name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Cayce Roy III,274084,Carousel Information Management Solutions Inc (BigScreenLive),1813040,Yes,No,CEO,2008-01-01,
Yan Chu,2097369,Crocs Asia Pte Ltd,1813051,No,No,Regional Assistant General Manager,,
Mike De Bell,1198331,Crocs Asia Pte Ltd,1813051,No,No,Vice President - Sales,2006-01-01,2009-01-01
Andy Bottomley,208076,Meridian Rock Capital Management LP,1813052,No,No,Founder,2011-01-01,
David Pruett,1198115,Blue Ridge/Burke Insurance Agency Inc,1813056,Yes,No,Chairman/President,1980-01-01,1999-01-01
Philip Summe,1198223,Owners Research Group (ORG),1813059,No,No,Founder,2007-01-01,2008-01-01
Michael Reich,1530045,Minova Australia Pty Ltd,1813060,No,No,CEO,2007-12-01,2011-04-01
Richard Carpenter,1645453,Bladonmore Ltd,1813063,Yes,No,Managing Partner,2019-05-09,
Richard Carpenter,1645453,Bladonmore Ltd,1813063,No,No,Managing Partner,2018-04-01,2019-05-09
Dave Casto,1198216,Northpoint Chevrolet LLC,1813064,No,No,Partner,1998-01-01,2001-01-01
Ryan Edone,1477078,Archway Insurance Ltd,1813065,Yes,No,Vice President,,
Michael Jason,274161,Archway Insurance Ltd,1813065,Yes,Yes,Director - SD,,
Evan Masyr,497187,Archway Insurance Ltd,1813065,Yes,Yes,Director - SD,,
Scott Garber,2159161,Archway Insurance Ltd,1813065,Yes,Yes,Director - SD,,
Ahmet Houssein,271642,Microcloud Solutions Inc,1813067,No,No,CEO,2011-02-01,2014-01-01
Andrew Ferguson,515079,Alufer Mining Ltd,1813071,Yes,Yes,NED,,
Keith Johnson,441651,Alufer Mining Ltd,1813071,Yes,Yes,NED,2017-01-01,
Yves Occello,10420,Alufer Mining Ltd,1813071,Yes,Yes,NED,2012-01-01,2017-01-01
Justin Anderson,2206066,Alufer Mining Ltd,1813071,Yes,Yes,NED,2019-01-01,
Denis LeBlanc,2113338,Alufer Mining Ltd,1813071,No,No,HR Director,2018-10-01,2019-04-01
Mason Hills,880315,Alufer Mining Ltd,1813071,Yes,Yes,NED,2017-01-01,2019-01-01
Brian Savage,482694,Alufer Mining Ltd,1813071,Yes,Yes,NED,2012-09-01,2014-09-01
Dorian Barak,1700258,Alufer Mining Ltd,1813071,Yes,Yes,NED,2014-07-01,
Yves Guillemot,329957,Ubisoft Counsel & Acquisitions,1813073,No,No,Manager,,
Gary Doyle,1285780,Australian Convenience Foods Group Pty Ltd,1813076,No,No,Various Positions,,
Mike Cassanego,206900,Law Office of Michael J Cassanego,1813077,No,No,Attorney,2009-06-01,2015-09-01
Yves Guillemot,329957,Spieleentwicklungskombinat GmbH,1813079,No,No,MD,,
Yves Guillemot,329957,Sunflowers Interactive Entertainment Software GmbH,1813081,No,No,Manager,,
Yves Guillemot,329957,Max Design Entertainment Software Entwicklungs GmbH,1813082,No,No,Manager,,2012-01-01
Yves Guillemot,329957,Ubisoft Studios Srl,1813083,Yes,Yes,Director - SD,2011-01-01,
Yves Guillemot,329957,Ubisoft Studios Srl,1813083,No,No,Manager,,2011-01-01
Yves Guillemot,329957,Ubisoft GmbH,1813084,No,No,Manager,,
Yves Guillemot,329957,Ubisoft BV,1813085,No,No,Manager,,
Doctor Leanna Read,331415,ARC Centre of Excellence in Population Ageing Research,1813086,No,No,Advisor,2015-01-01,
Doctor Rick Afable,1357492,Strathspey Crown LLC,1813087,No,No,Senior Advisor,2017-09-26,
Doctor Murthy Simhambhatla,1288335,Strathspey Crown LLC,1813087,No,No,Senior Partner,2015-12-01,2016-08-01
Doctor John Berdahl,1658187,Strathspey Crown LLC,1813087,No,No,Advisory Board Member,2015-01-01,
Ed Peterson,1405316,Strathspey Crown LLC,1813087,No,No,Partner,,
Tony Sine,1132622,Strathspey Crown LLC,1813087,No,No,Senior Partner,2015-01-01,2016-10-01
Tony Sine,1132622,Strathspey Crown LLC,1813087,No,No,Partner,2013-01-01,2015-01-01
Mike Stevens,1198494,Strathspey Crown LLC,1813087,No,No,MD,2014-05-01,2016-02-01
Mitch Hill,1016309,Strathspey Crown LLC,1813087,No,No,Partner,2012-01-01,2013-01-01
John Barr,510369,Strathspey Crown LLC,1813087,No,No,Founder,,
Frank Fazio,555390,Strathspey Crown LLC,1813087,No,No,Various Positions,2013-06-01,2014-07-01
Robert Grant,348539,Strathspey Crown LLC,1813087,Yes,No,Chairman/Managing Partner,2012-01-01,
Todd Watts,1797336,Strathspey Crown LLC,1813087,No,No,Senior MD/Partner,2012-05-01,2015-12-01
J Jorgensen,1797332,Strathspey Crown LLC,1813087,No,No,Partner,2012-05-01,2016-03-01
Jeevan Gore,1797456,Strathspey Crown LLC,1813087,No,No,General Counsel,2012-06-01,2015-12-01
Vik Malik,1746247,Strathspey Crown LLC,1813087,No,No,Managing Partner,2013-05-01,
Yves Guillemot,329957,Ubisoft Sarl,1813089,No,No,Manager,,
Lina Chan,1837298,JP Morgan Partners Latin America LP (JPMPLA),1813090,No,No,Associate,2000-01-01,2004-01-01
Lina Chan,1837298,JP Morgan Partners Latin America LP (JPMPLA),1813090,No,No,Analyst,1999-01-01,2000-01-01
Reginald Hollinger,1327927,JP Morgan Partners Latin America LP (JPMPLA),1813090,No,No,Managing General Partner,2000-01-01,2010-01-01
Jeff Blackman,1522811,Valassis Sales and Marketing Services Inc,1813091,No,No,Director - Financial Services,1999-01-01,2005-01-01
Philip Blackmon,329873,Signami DCS LLC,1813092,No,No,President/CEO,2006-07-01,
Peter Lau,541759,Collabrium Investment Advisors LLP,1813094,No,No,Partner,,
Ed Wegel,494227,DAMG Worldwide LLC,1813096,No,No,Advisory Board Member,,
Miguel Lleras Palacios,1294795,SIGMA SA,1813102,No,No,Analyst,1997-01-01,1999-01-01
Mark Reese,333411,BizDeals Inc,1813103,No,No,CEO,2010-01-01,2012-01-01
Bharat Patel,1654922,ADP Dental Co Ltd,1813105,No,No,CEO,2003-01-01,2010-04-01
Nigel Brewster,1769452,ADP Dental Co Ltd,1813105,No,No,Interim Director - Finance,2010-04-01,2011-10-01
Xinyuan Chen,805852,Hangzhou Institute of Commerce,1813106,No,No,Visiting Professor,,
Ray Finnie,334776,Finstra Holdings Inc,1813107,Yes,Yes,Chairman,,
Ray Finnie,334776,Kromet International Inc,1813108,Yes,No,President,,2016-01-01
Randy Straka,334768,Kromet International Inc,1813108,No,No,Vice President - Ops,2004-01-01,2017-01-01
Mike Owens,1904470,Kromet International Inc,1813108,No,No,President/CEO,2015-11-01,
Tooraj Arvajeh,1994561,Auto21 Inc,1813109,No,No,Researcher,2002-05-01,2006-05-01
Duncan Card,1819300,Auto21 Inc,1813109,Yes,Yes,Director - SD,,
Jennifer Foster,1677012,Auto21 Inc,1813109,Yes,Yes,Director - SD,2011-11-01,
Ray Finnie,334776,Auto21 Inc,1813109,Yes,Yes,Director - SD,,
Rob Kunihiro,646820,Auto21 Inc,1813109,Yes,Yes,Director - SD,2013-10-29,2014-10-01
Professor Doctor M Cannon,1283426,Auto21 Inc,1813109,No,No,Advisor,2002-01-01,2003-01-01
Andrs Bianchi Larre,1123989,EMPRESAS COPEC SA (Compania de Petroleos de Chile SA prior to 10/2003),1813115,Yes,Yes,Director - SD,2007-01-01,
Rodrigo Alvarado,1276964,EMPRESAS COPEC SA (Compania de Petroleos de Chile SA prior to 10/2003),1813115,No,No,CFO,2004-08-16,
Rodrigo Alvarado,1276964,EMPRESAS COPEC SA (Compania de Petroleos de Chile SA prior to 10/2003),1813115,No,No,Manager - Research,,2004-08-16
Doctor Nicolas Sapag,1276953,EMPRESAS COPEC SA (Compania de Petroleos de Chile SA prior to 10/2003),1813115,Yes,Yes,Independent Director,2005-01-01,2011-04-27
Kirk Anderson,329675,KGA Group LLC,1813118,No,No,Managing Principal,2005-08-01,2011-01-01
Grant Kettering,1642380,KGA Group LLC,1813118,Yes,Yes,Chairman,2014-05-01,
Kimberley Drobny,1320092,Estech Systems Inc,1813119,No,No,Vice President - Mktg,2013-11-01,
George Platt,329723,Estech Systems Inc,1813119,No,No,President/CEO,2014-01-01,
George Platt,329723,Estech Systems Inc,1813119,No,No,President/COO,2011-04-01,2014-01-01
Greg Miller,334356,Action 3D Productions,1813120,Yes,Yes,Director - SD,,
Dan Ross,334372,AlignSource LLC,1813121,No,No,CEO,2007-01-01,2011-01-01
Sue Cooke,334378,Circle & Bloom LLC,1813122,No,No,Co-CEO,2009-07-01,
Joanne Verkuilen,1320053,Circle & Bloom LLC,1813122,No,No,Co-CEO,2007-01-01,2011-04-01
Greg Head,1592437,New Avenue Inc,1813124,No,No,CEO,2008-11-01,2011-04-01
William Kucirek,451036,New Avenue Inc,1813124,Yes,Yes,Director - SD,,
Kaan Ersun,2109478,New Avenue Inc,1813124,Yes,Yes,Director - SD,2010-05-01,2014-09-01
Javier Maldonado Trinchant,552121,Santander Ltd,1813125,No,No,Head of Division,2014-09-01,
Leo Anguiano,1895556,Santander Ltd,1813125,No,No,Various Positions,2011-07-01,2015-07-01
Jrg Rautenstrauch,1781175,Heraeus Kulzer GmbH,1813128,No,No,Marketing Manager,1997-01-01,1997-09-01
Bob Crescenzi,333423,BE Leaders LLC (Business Excellence Leaders),1813129,No,No,President,2006-01-01,
Alyssa Walles,1340882,Sony Pictures Home Entertainment Ltd,1813130,No,No,Various Positions,,
John Roderick,1847537,Sony Pictures Home Entertainment Ltd,1813130,No,No,ED,2009-10-01,2010-01-01
Hiroshi Sakamoto,1686353,Sony Pictures Home Entertainment Ltd,1813130,No,No,Vice President,,
Richard Hall,1712001,Sony Pictures Home Entertainment Ltd,1813130,No,No,Senior Manager,2006-11-01,2008-02-01
Dan Kimball,625169,thisMoment Inc,1813167,No,No,Chief Marketing Officer,2013-12-01,2015-05-01
Marcela Bailey,1353942,Sony Pictures Home Entertainment Ltd,1813130,No,No,Director - Sales/Mktg,2001-09-01,2004-01-01
Marcela Bailey,1353942,Sony Pictures Home Entertainment Ltd,1813130,Yes,No,ED - IT,2007-01-01,2008-01-01
Marcela Bailey,1353942,Sony Pictures Home Entertainment Ltd,1813130,No,No,Director - Ops,1998-06-01,1999-05-01
John Calkins,1401173,Sony Pictures Home Entertainment Ltd,1813130,No,No,Executive VP - Commercial,2010-03-01,2012-03-20
John Calkins,1401173,Sony Pictures Home Entertainment Ltd,1813130,No,No,Executive VP - Corporate Development,2006-02-01,2010-02-01
The Hon. Patricia Scarlett,489395,Bracy Tucker Brown & Valanzano,1813133,No,No,Chief Policy Adviser,2010-06-01,2013-09-01
Gonzalo Zegers,1198157,Araco De Mxico SA de CV,1813134,Yes,Yes,Director - SD,,
Pat Prince,1374516,Imaginetics Inc,1813135,No,No,COO,2014-02-07,
Pat Prince,1374516,Imaginetics Inc,1813135,No,No,Vice President - Ops,2012-12-01,2014-02-07
Pat Prince,1374516,Imaginetics Inc,1813135,No,No,Operations Manager,2011-02-01,2012-12-01
Scott Strong,1374515,Imaginetics Inc,1813135,No,No,President/CEO,2014-02-07,
Scott Strong,1374515,Imaginetics Inc,1813135,No,No,VP/General Manager,2011-03-01,2012-12-01
Scott Strong,1374515,Imaginetics Inc,1813135,No,No,President,2012-12-01,2014-02-07
Ed Blankenship,2192889,Imaginetics Inc,1813135,No,No,Consultant,2009-09-01,2012-06-01
Grant Duncan,1758394,Grace Blue,1813136,No,No,Various Positions,2007-12-20,2008-05-01
Kathleen Saxton,1939097,Grace Blue,1813136,Yes,No,Founding Partner,2007-12-20,2009-07-21
Kathleen Saxton,1939097,Grace Blue,1813136,No,No,Founding Partner,2007-03-01,2007-12-20
Lee Daly,502929,Talent Business Ltd,1813138,No,No,Regional Chairman,2016-01-01,
Maria Gianoutsos,2197422,Talent Business Ltd,1813138,No,No,Regional MD,2010-04-01,2016-09-01
Tenny Pearson,1882202,Talent Business Ltd,1813138,No,No,Managing Partner,2014-06-01,2014-09-01
Jim Moffett,333330,MediSync Midwest LLC,1813147,Yes,No,Director - ED,2010-01-01,2016-12-01
Cliff Foss Jr,1197595,Force 5 Energy LLC,1813151,No,No,President/CEO,2007-01-01,2009-01-01
Wynne Snoots Jr,747697,Force 5 Energy LLC,1813151,Yes,Yes,Director - SD,,
Steve Bloom,1198510,Southern California Group Inc,1813158,No,No,Sales Manager,1989-01-01,
Jeffrey Leckich,1521929,Southern California Group Inc,1813158,No,No,Partner,,
Randy Churchill,1516520,Southern California Group Inc,1813158,Yes,Yes,Director - SD,,
Bret Hadley,373023,Southern California Group Inc,1813158,No,No,President/CEO,2012-02-01,
Dan Sheeran,334397,Sorensen LLC,1813159,No,No,Advisor,,
Andy Ray,1473568,A to Z Health LLC,1813160,Yes,Yes,Director - SD,,
Doctor Kanwal Rekhi,1251059,A to Z Health LLC,1813160,No,No,Various Positions,,
Mike Dow,1484862,Centralite Systems Inc,1813161,No,No,Executive VP - Sales/Mktg,2005-09-01,
Patti Hill,333431,Centralite Systems Inc,1813161,Yes,Yes,Director - SD,2006-10-01,
Ritch Haenke,334391,Realty Austin LLC,1813162,No,No,Realtor,2007-04-01,
Robin Curle,1615361,Realty Austin LLC,1813162,No,No,Division President,2012-08-01,
Sandip Gupta,1298111,HealthExpense.com,1813163,Yes,Yes,Director - SD,2010-01-01,
Doctor G Vygantas,770014,HealthExpense.com,1813163,Yes,Yes,Director - SD,2015-01-01,
Dan Ross,334372,HealthExpense.com,1813163,No,No,Advisor,2007-01-01,
Marwan Fawaz,335178,Fawaz Consulting Services LLC,1813165,No,No,Principal,2011-06-01,2012-05-01
John Bara,334515,thisMoment Inc,1813167,No,No,Chief Marketing Officer,2012-01-25,2013-07-01
Sharon Le Duy,492260,thisMoment Inc,1813167,No,No,Division Senior VP/General Counsel,2011-09-27,2014-10-22
Shirley Foster,2156122,thisMoment Inc,1813167,No,No,Senior VP - Engineering,2013-01-01,2014-01-01
Rajiv Parikh,2118947,thisMoment Inc,1813167,No,No,Senior VP - Business Development,2012-01-01,2012-09-01
Doctor Evangelos Simoudis,766069,thisMoment Inc,1813167,No,No,Observer,,
Eric Jeck,1731034,thisMoment Inc,1813167,Yes,Yes,Director - SD,2012-05-01,2016-03-01
Jose Lazares,1079364,thisMoment Inc,1813167,No,No,Strategic Advisor,2011-04-01,2012-01-01
Mark Fernandes,1252672,thisMoment Inc,1813167,Yes,Yes,Director - SD,2011-11-01,
Jim Schulte,1625009,thisMoment Inc,1813167,No,No,Regional VP - Sales,2014-04-01,2015-05-01
Sarah Engel,1476694,thisMoment Inc,1813167,No,No,Sales Director,2010-03-01,2012-07-01
Bob Lamvik,334490,Aegis Identity Software Inc,1813169,Yes,No,President/COO,2010-08-01,2016-11-01
Ken Bero,515186,Aegis Identity Software Inc,1813169,No,No,Various Positions,2014-04-01,2015-10-01
J Armijo,1831879,Aegis Identity Software Inc,1813169,Yes,No,Chairman/President/CEO,2014-05-01,2015-08-01
J Armijo,1831879,Aegis Identity Software Inc,1813169,Yes,No,Chairman (Executive),2015-08-01,
J Armijo,1831879,Aegis Identity Software Inc,1813169,Yes,No,Chairman/President,2011-10-01,2014-05-01
Jaywant Rao,499232,Asknet Inc,1813170,No,No,Vice President - Business Development/Sales,2008-02-01,2009-01-01
Bob Lamvik,334490,Asknet Inc,1813170,No,No,President,2007-07-01,2008-08-01
Ben Novello,333778,World of Beer Franchising Inc,1813171,Yes,No,Chief Development Officer,2013-01-01,
Ben Novello,333778,World of Beer Franchising Inc,1813171,Yes,No,CEO,2010-03-01,2013-01-01
Paul Avery,67217,World of Beer Franchising Inc,1813171,No,No,President/CEO,2013-01-01,
Nick Gosselin,2200681,World of Beer Franchising Inc,1813171,No,No,Marketing Director,2016-09-01,2019-02-01
Ken Cruley,1376655,World of Beer Franchising Inc,1813171,No,No,CFO,2014-02-01,
Roy Jageman,336322,Plantation Petroleum Operating LLC,1813173,No,No,CFO,2010-09-01,2013-01-01
Jo Ann Kindle,1198376,Summer Opportunities Fair,1813174,Yes,Yes,Chairman,,
Stacey Widlitz,1641838,Fulcrum Partners LLC,1813175,No,No,MD,2003-09-01,2005-01-01
Marc Fasteau,1942746,Fulcrum Partners LLC,1813175,No,No,President/MD,,
Tyler Hewes,1717175,North Coast Repertory Theatre,1813176,No,No,Assistant Director,2002-08-01,2003-02-01
Jeff Upin,373191,IGP Energy Inc,1813177,No,No,General Counsel,2010-03-01,2015-01-01
Doug Cameron,1260081,IGP Energy Inc,1813177,No,No,Advisor,2012-01-01,
Ying Yang,655435,IGP Energy Inc,1813177,No,No,CFO,2014-01-01,2014-07-01
Elizabeth Bastoni,1196230,Breakthrough Management Group Inc (BMGI),1813178,No,No,Head of HR,2014-01-01,2015-01-01
Dave Schulenberg,1188655,Breakthrough Management Group Inc (BMGI),1813178,No,No,Senior Client Partner,2013-01-01,2016-01-01
Dave Schulenberg,1188655,Breakthrough Management Group Inc (BMGI),1813178,No,No,Consultant,2006-01-01,2008-01-01
Jim Fitzgerald,1128579,Breakthrough Management Group Inc (BMGI),1813178,No,No,Senior Client Partner,2014-01-01,2015-01-01
Dave Micalizzi,1663806,Breakthrough Management Group Inc (BMGI),1813178,No,No,Leader,2003-12-01,2008-10-01
Marisa Bocci,1657547,Breakthrough Management Group Inc (BMGI),1813178,No,No,Attorney,2010-05-01,2015-05-01
Alan Heuberger,310143,Breakthrough Management Group Inc (BMGI),1813178,No,No,Senior Investment Manager,,
Ben Hemani,1753178,Breakthrough Management Group Inc (BMGI),1813178,No,No,Executive,2016-09-01,
Arek Sycz,1681544,Breakthrough Management Group Inc (BMGI),1813178,No,No,Counsel,2014-12-01,
J Thomas,1849269,Breakthrough Management Group Inc (BMGI),1813178,No,No,Vice President - Business Development,2009-05-01,2012-09-01
Erik Gustavson,1928113,Breakthrough Management Group Inc (BMGI),1813178,No,No,Consultant,2002-01-01,2003-01-01
Rebecca Lundquist,1899030,Breakthrough Management Group Inc (BMGI),1813178,No,No,Assistant Manager,2005-10-01,2007-11-01
Justin Hance,1908734,Breakthrough Management Group Inc (BMGI),1813178,No,No,Investment Analyst,2006-07-01,2010-01-01
Scott McAllister,1961410,Breakthrough Management Group Inc (BMGI),1813178,No,No,Various Positions,2002-01-01,2014-07-01
Sandy Kane,336155,Convos LLC,1813179,No,No,CEO,2008-12-01,2011-01-01
Matt Trush,1361726,Convos LLC,1813179,No,No,COO,2007-07-01,2009-08-01
Don Burton,343807,BlackRock Value Opportunities Fund Inc,1813180,Yes,Yes,Director - SD,2007-01-01,
Greg Bryant,1890660,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,No,No,President/CEO,2001-01-01,2015-10-01
Greg Bryant,1890660,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,No,No,Executive VP,1999-10-01,2000-01-01
Christopher Lykes,2099380,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,No,No,Director - Non-Brd,,
Chris Catliff,1344561,Credential Financial Inc,1813217,Yes,Yes,Director - SD,2013-02-01,
Sheila McDevitt,204767,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,Yes,Yes,Director - SD,2013-01-01,2015-10-01
Jim Lynch,61597,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,Yes,Yes,Director - SD,,2015-10-01
Dick Dobkin,343023,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,Yes,Yes,Director - SD,2014-03-01,2015-10-01
Don Burton,343807,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,Yes,Yes,Director - SD,,2015-10-01
Scott Boyle,988468,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,No,No,President - Marketing,2013-01-01,2015-10-01
Scott Boyle,988468,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,No,No,Division Executive VP,2011-05-16,2013-01-01
Tom Quale,998276,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,No,No,Division President,2013-09-01,2015-10-01
Jack Bierley,1359873,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,No,No,Founding Director,,
Kevin Shukur,1478896,Bay Cities Bank Inc (Ceased Trading 10/2015),1813183,No,No,Vice President/Chief Lending Officer,2005-01-01,2013-03-15
Don Burton,343807,Idology Inc,1813184,Yes,Yes,Director - SD,2006-01-01,
Cam Lanier III,181198,Idology Inc,1813184,Yes,Yes,Director - SD,2007-01-01,
Adam Oaks,2091697,Idology Inc,1813184,No,No,Vice President - Sales,2012-01-01,2017-01-01
Pippa Downes,1379294,ASX Settlement Corporation Ltd,1813186,Yes,Yes,NED,2012-12-01,
Andreas Goeldi,1970517,Gallus Ferdinand Resch AG,1813187,No,No,Programmer,1986-06-01,1990-10-01
Kern Gillette,1777407,Molbak's LLC,1813188,No,No,President/CEO,1999-06-01,2002-01-01
Jens Molbak,323311,Molbak's LLC,1813188,No,No,CEO,2002-02-01,
Nigel Wright,343711,SIG Combibloc Group AG (SIG Holding AG prior to 04/2009) (Listed 09/2018),1813189,Yes,Yes,Representative Board Member,2014-01-01,2018-09-28
Anthony Munk,330720,SIG Combibloc Group AG (SIG Holding AG prior to 04/2009) (Listed 09/2018),1813189,No,No,Advisory Board Member,2016-03-01,2016-01-01
Wah-Hui Chu,505821,SIG Combibloc Group AG (SIG Holding AG prior to 04/2009) (Listed 09/2018),1813189,No,No,Advisor,2015-01-01,2018-09-28
Colleen Goggins,31379,SIG Combibloc Group AG (SIG Holding AG prior to 04/2009) (Listed 09/2018),1813189,No,No,Advisory Board Member,2015-01-01,2016-01-01
David Mansell,1046610,SIG Combibloc Group AG (SIG Holding AG prior to 04/2009) (Listed 09/2018),1813189,No,No,Advisor,2015-01-01,2018-09-28
