name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor David Nelsen,1344811,Pillsbury Co Inc,37939,No,No,Various Positions,1996-05-01,2000-05-01
John Cummings,1337099,Pillsbury Co Inc,37939,No,No,Various Positions,,
Doctor Bob Wagstaff,1336941,Pillsbury Co Inc,37939,No,No,Manager,1965-06-01,1971-07-01
Doctor Kantha Shelke,1287410,Pillsbury Co Inc,37939,No,No,Senior Scientist,1992-01-01,1994-01-01
Dick Osborne,1275089,Pillsbury Co Inc,37939,No,No,Various Positions,1969-01-01,1979-01-01
Mark Hammond,1277661,Pillsbury Co Inc,37939,No,No,Various Positions,1990-01-01,2000-01-01
Andy Rice,1279168,Pillsbury Co Inc,37939,No,No,Various Positions,,
Joel Walters,1261305,Pillsbury Co Inc,37939,No,No,Director - Tax,,
Tony Rogers,1650136,Pillsbury Co Inc,37939,No,No,Associate Manager,1997-01-01,1999-01-01
Ricardo Puente,1659864,Pillsbury Co Inc,37939,No,No,Various Positions,,
Gary Gengel II,1619249,Pillsbury Co Inc,37939,No,No,In-House Counsel,1986-01-01,1989-01-01
Phyllis Anderson,1621946,Pillsbury Co Inc,37939,No,No,Associate Manager,1984-01-01,1986-01-01
John Gappa,1629240,Pillsbury Co Inc,37939,No,No,FD,1982-01-01,1991-01-01
Frank Closurdo,1624853,Pillsbury Co Inc,37939,No,No,Sales Representative,1990-01-01,1992-01-01
Brad Frederiksen,1620680,Pillsbury Co Inc,37939,No,No,Various Positions,1980-01-01,1997-01-01
Eric Beringause,1542386,Pillsbury Co Inc,37939,No,No,Director - Business Development/Marketing,1990-01-01,1994-01-01
Jim Uttech,1544926,Pillsbury Co Inc,37939,No,No,HR Manager,1983-12-01,1997-04-01
Janet Hribar,1618441,Pillsbury Co Inc,37939,No,No,Director - Services,1986-01-01,2000-01-01
Mike Evans,1617798,Pillsbury Co Inc,37939,No,No,Various Positions,1987-09-01,1994-01-01
Randy Linville,1597936,Pillsbury Co Inc,37939,No,No,Various Positions,1980-01-01,1982-01-01
Jason Schendel,1605007,Pillsbury Co Inc,37939,No,No,Accounting Supervisor,1998-01-01,1999-01-01
Randy Linville,1597936,Pillsbury Co Inc,37939,No,No,Regional Division Manager,1982-01-01,1984-01-01
Scott Burrell,1597755,Pillsbury Co Inc,37939,No,No,Senior Manager,1998-01-01,2000-01-01
Darran Spence,1451589,Pillsbury Co Inc,37939,No,No,Various Positions,1992-01-01,2001-01-01
Susan Hahn-Grelling,1449581,Pillsbury Co Inc,37939,No,No,Manager,1997-01-01,1998-01-01
Mike Martiny,1459972,Pillsbury Co Inc,37939,No,No,Various Positions,1992-09-01,1995-01-01
Mike Martiny,1459972,Pillsbury Co Inc,37939,No,No,Vice President,1995-01-01,2001-11-01
Adri Lynch,1462740,Pillsbury Co Inc,37939,No,No,International Manager,1996-08-01,2000-05-01
Peter Walz,1468338,Pillsbury Co Inc,37939,No,No,Market Manager,,
Mike Pennella,1474733,Pillsbury Co Inc,37939,No,No,VP/General Manager,1992-01-01,1995-01-01
Conn Rosenberg,1473920,Pillsbury Co Inc,37939,No,No,Various Positions,1992-09-01,1994-11-01
John Rabbitt,1468941,Pillsbury Co Inc,37939,No,No,Various Positions,1969-10-01,1974-05-01
Randy Zeno,1521594,Pillsbury Co Inc,37939,No,No,Account Manager,1983-01-01,1984-01-01
Doctor James Behnke,1491524,Pillsbury Co Inc,37939,No,No,Senior VP/CTO,1979-01-01,1992-01-01
Doctor James Behnke,1491524,Pillsbury Co Inc,37939,Yes,No,Senior VP/CTO,1992-01-01,1999-01-01
Stanley Cheung,1515091,Pillsbury Co Inc,37939,No,No,Regional MD,1996-01-01,2001-01-01
Doctor James Behnke,1491524,Pillsbury Co Inc,37939,No,No,Various Positions,1974-01-01,1979-01-01
Doctor James Behnke,1491524,Pillsbury Co Inc,37939,No,No,Advisor,1999-01-01,2000-05-01
Amy Hilliard,1489163,Pillsbury Co Inc,37939,No,No,Director - Development,1990-01-01,1992-01-01
Maurice Herrera,1480320,Pillsbury Co Inc,37939,No,No,Associate Manager,1997-08-01,2001-08-01
Jason Ray,1483409,Pillsbury Co Inc,37939,No,No,Intern,1999-06-01,1999-08-01
Jay Spenchian,1479147,Pillsbury Co Inc,37939,No,No,VP/General Manager,1995-01-01,1998-01-01
Doctor Leo Kim,1520760,Shell Development Co,37940,No,No,Scientist,1983-01-01,1986-01-01
Doctor David Bomberger,1521502,Shell Development Co,37940,No,No,Various Positions,,
Doctor Tom Griffin,1273812,Shell Development Co,37940,No,No,Engineer,1989-08-01,1991-09-01
Doctor Tom Armer,843288,Shell Development Co,37940,No,No,Various Positions,,
Lorry Lokey,853176,Shell Development Co,37940,No,No,Public Relations Officer,1953-01-01,1955-01-01
Doctor Lou Mancini,881222,Shell Development Co,37940,No,No,Engineer,1975-08-01,1978-07-01
Doctor Howard Fong,1123027,Shell Development Co,37940,No,No,Various Positions,1971-01-01,2010-04-01
Jacques Leveille,1205683,Shell Development Co,37940,No,No,Geologist,1982-08-01,1994-11-01
Doctor Bill Rothwell,989681,Shell Development Co,37940,No,No,Various Positions,1980-01-01,1990-01-01
Doctor Yoram Shoham,346351,Shell Development Co,37940,No,No,Manager,,
Don Russell,89372,Shell Development Co,37940,Yes,No,President,,
Doctor Lynn Orr Jr,65492,Shell Development Co,37940,No,No,Researcher,1976-01-01,1977-01-01
Lorin Brass,25772,Shell Development Co,37940,No,No,Engineer,1977-01-01,1997-01-01
Jeff Simmons,1884444,Shell Development Co,37940,No,No,Various Positions,,
Doctor Tim Westby,1711349,Shell Development Co,37940,No,No,Engineer,1984-01-01,1994-01-01
Mike Mischler,1683069,Columbia Broadcasting System (CBS) Inc,37941,No,No,Advertising Director,1983-01-01,1987-01-01
Shanan Delp,1991172,Columbia Broadcasting System (CBS) Inc,37941,No,No,Various Positions,2002-01-01,2004-07-01
Michele Lezama,1987879,Columbia Broadcasting System (CBS) Inc,37941,No,No,Associate Director,1993-01-01,1996-01-01
Martin Franks,23548,Columbia Broadcasting System (CBS) Inc,37941,No,No,Regional VP,1988-07-01,1993-12-01
Martin Franks,23548,Columbia Broadcasting System (CBS) Inc,37941,No,No,Regional Senior VP,1993-12-01,1997-06-01
Thomas Wyman,17223,Columbia Broadcasting System (CBS) Inc,37941,Inside,No,Chairman/President/CEO,1983-04-01,1986-09-01
Thomas Wyman,17223,Columbia Broadcasting System (CBS) Inc,37941,Inside,No,President/CEO,1980-06-01,1983-04-01
Joan Cooney,31192,Columbia Broadcasting System (CBS) Inc,37941,No,No,Publicist,1955-01-01,1960-01-01
Bill Ruehle,62132,Columbia Broadcasting System (CBS) Inc,37941,No,No,Employee,,
John Purcell,35568,Columbia Broadcasting System (CBS) Inc,37941,No,No,Executive VP,1977-01-01,1981-01-01
Greg Coleman,37151,Columbia Broadcasting System (CBS) Inc,37941,No,No,Vice President,1991-01-01,1994-06-01
Robert Kiernan,10870,Columbia Broadcasting System (CBS) Inc,37941,Yes,No,Vice President,,
The Hon. Susan Molinari,84667,Columbia Broadcasting System (CBS) Inc,37941,No,No,Employee,1997-01-01,1998-01-01
Robert Anderson,104077,Columbia Broadcasting System (CBS) Inc,37941,Outside,Yes,Director - SD,,
M Brown,202605,Columbia Broadcasting System (CBS) Inc,37941,No,No,Division Senior VP,,1984-08-01
Phil Stolz,205268,Columbia Broadcasting System (CBS) Inc,37941,Yes,No,Director - Safety,,
Ann Drysdale,310466,Columbia Broadcasting System (CBS) Inc,37941,No,No,Broadcaster,,
Jeff Schlesinger,2113368,Columbia Broadcasting System (CBS) Inc,37941,No,No,Editor,,
Hoyle Koontz,2124328,Columbia Broadcasting System (CBS) Inc,37941,No,No,Journalist,1996-01-01,1996-12-01
Carmen Wong,2201535,Columbia Broadcasting System (CBS) Inc,37941,No,No,Contributor,2010-01-01,2011-01-01
Hector Ortino,56826,Columbia Broadcasting System (CBS) Inc,37941,No,No,Treasurer,1969-01-01,1971-01-01
Laurence Tisch,35119,Columbia Broadcasting System (CBS) Inc,37941,Inside,No,Chairman/President/CEO,1990-12-01,1995-01-01
Laurence Tisch,35119,Columbia Broadcasting System (CBS) Inc,37941,Inside,No,President/CEO,1987-01-01,1990-12-01
Laurence Tisch,35119,Columbia Broadcasting System (CBS) Inc,37941,No,No,Acting CEO,1986-09-01,1987-01-01
The Hon. Doctor Paula Stern,31692,Columbia Broadcasting System (CBS) Inc,37941,Yes,Yes,Director - SD,1992-01-01,2001-01-01
Pat Mitchell,33288,Columbia Broadcasting System (CBS) Inc,37941,No,No,Correspondent,,
Jerry Jones,1009650,Columbia Broadcasting System (CBS) Inc,37941,No,No,Account Executive,2001-01-01,2004-01-01
Doctor Bruce Perlstein,1203396,Columbia Broadcasting System (CBS) Inc,37941,No,No,Director - Corporate Development,1983-06-01,1984-08-01
Morton Fink,1203043,Columbia Broadcasting System (CBS) Inc,37941,No,No,Vice President,,
Jon Lawhead,1145274,Columbia Broadcasting System (CBS) Inc,37941,No,No,Division General Manager,2002-01-01,2004-01-01
Frank Mclaughlin,875042,Columbia Broadcasting System (CBS) Inc,37941,No,No,Various Positions,1971-01-01,1972-01-01
Louise Hirschfeld,853587,Columbia Broadcasting System (CBS) Inc,37941,No,No,Researcher,1977-01-01,1978-01-01
Roma Downey,852018,Columbia Broadcasting System (CBS) Inc,37941,No,No,Executive Producer,1997-01-01,2001-01-01
Al Fenichel,1272388,Columbia Broadcasting System (CBS) Inc,37941,No,No,Vice President - Finance,1971-01-01,1986-01-01
The Hon. Bob Turner,1281776,Columbia Broadcasting System (CBS) Inc,37941,No,No,General Manager,,
Dan MacDonald,1531916,Columbia Broadcasting System (CBS) Inc,37941,No,No,Reporter,,
Marko Maglich,1472153,Columbia Broadcasting System (CBS) Inc,37941,No,No,Actor,1983-01-01,1984-01-01
Phil Kemp Jr,1519423,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Director - Investor Relations,,
Peder Prahl,1278300,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Partner,,1997-01-01
Philos Carnio,1260500,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Senior Associate,2013-04-01,2015-05-01
Philos Carnio,1260500,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Associate,2011-03-01,2013-04-01
Ken Lamb,1375635,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Corporate Counsel,,
Harry Green,1369219,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Principal,2000-08-07,2005-05-31
Kevin Comolli,1122221,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Partner,1996-01-01,2000-01-01
David Zug,998219,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Committee Member,,
George Anson,998211,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Advisor,,
Peter Schaberger,1080577,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Associate,2002-03-01,2005-10-01
Yann Duchesne,62826,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Senior Partner/MD,2003-01-13,2015-05-01
Jackie Reses,1109045,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Principal,,
George Powlick,13019,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Division MD,2000-02-01,
Frank Hollendoner,502648,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,Outside,Yes,Director - SD,1993-01-01,2002-01-01
Christopher Harwood,1859263,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,Principal,2012-03-01,2016-08-01
Gareth Earl,1677349,DH Private Equity Partners LLP (Doughty Hanson Partners LLP prior to 04/2017),37942,No,No,In-House Counsel,2007-01-01,2010-01-01
Stphane Rambosson,1759203,UBS Reorganisation 2007-01 PLC (SG Warburg Group PLC prior to 07/2007) (Ceased Trading 08/2010),37943,No,No,Analyst,1993-01-01,1994-01-01
Thomas Wyman,17223,UBS Reorganisation 2007-01 PLC (SG Warburg Group PLC prior to 07/2007) (Ceased Trading 08/2010),37943,Yes,Yes,Vice Chairman,1993-11-01,1995-07-01
Thomas Wyman,17223,UBS Reorganisation 2007-01 PLC (SG Warburg Group PLC prior to 07/2007) (Ceased Trading 08/2010),37943,Yes,Yes,Chairman,1992-01-01,1993-11-01
Thomas Wyman,17223,UBS Reorganisation 2007-01 PLC (SG Warburg Group PLC prior to 07/2007) (Ceased Trading 08/2010),37943,Yes,Yes,NED,1988-01-01,1992-01-01
Sir Ronald Grierson,8303,UBS Reorganisation 2007-01 PLC (SG Warburg Group PLC prior to 07/2007) (Ceased Trading 08/2010),37943,No,No,MD,1958-01-01,1985-01-01
Dietrich Crail,1805855,Henkel Corp,37946,No,No,Vice President - Construction,2014-02-01,2016-07-01
David McGirr,328983,UBS Reorganisation 2007-01 PLC (SG Warburg Group PLC prior to 07/2007) (Ceased Trading 08/2010),37943,No,No,Various Positions,1978-01-01,1995-01-01
Paul Desmarais Jr,7230,UBS Reorganisation 2007-01 PLC (SG Warburg Group PLC prior to 07/2007) (Ceased Trading 08/2010),37943,No,No,Various Positions,1979-01-01,1980-01-01
Michael Aldridge,1125160,UBS Reorganisation 2007-01 PLC (SG Warburg Group PLC prior to 07/2007) (Ceased Trading 08/2010),37943,No,No,Various Positions,,
Hugh Moir,1308037,UBS Reorganisation 2007-01 PLC (SG Warburg Group PLC prior to 07/2007) (Ceased Trading 08/2010),37943,No,No,Various Positions,,
Michael LaBarbera,1288542,UBS Reorganisation 2007-01 PLC (SG Warburg Group PLC prior to 07/2007) (Ceased Trading 08/2010),37943,Yes,Yes,NED,1994-01-01,1996-01-01
Peter McManamon,12776,Videpro International Products Ltd,37944,Yes,No,Director - ED,,1992-01-01
John Hamaty,1123015,Henkel Corp,37946,No,No,Regional VP,1984-08-01,2001-11-01
Pat Trippel,1192078,Henkel Corp,37946,No,No,Division Senior VP/General Manager,2009-01-01,2011-04-01
Mike Olosky,1193459,Henkel Corp,37946,No,No,Regional Head,2019-05-22,
Lyndon Smith,1200016,Henkel Corp,37946,No,No,VP/General Manager,2000-01-01,2008-01-01
Pat Trippel,1192078,Henkel Corp,37946,No,No,Division President/General Manager,2002-01-01,2009-01-01
Joe Weiss,1085284,Henkel Corp,37946,No,No,Various Positions,1997-01-01,2003-01-01
Michael Cooper,1070146,Henkel Corp,37946,No,No,Division CFO,1981-01-01,1992-01-01
Andreas Mader,1067820,Henkel Corp,37946,No,No,Group Senior VP/General Manager,2009-01-01,2009-01-01
Andreas Mader,1067820,Henkel Corp,37946,No,No,Group Head,2008-07-01,2009-01-01
Jan-Dirk Auris,603623,Henkel Corp,37946,Yes,Yes,Chairman,,
James Badalamenti,625990,Henkel Corp,37946,No,No,Director - Development,2014-02-01,
Richard Marincic,757525,Henkel Corp,37946,No,No,Strategist,2018-01-01,
Mike McDonnell,856710,Henkel Corp,37946,No,No,Various Positions,,1998-11-01
Cy Bulsara,1285705,Henkel Corp,37946,No,No,Consultant,,
Dan Nelson,1287336,Henkel Corp,37946,No,No,President,1994-01-01,
Doctor Ed Kramer,1269817,Henkel Corp,37946,No,No,Advisory Board Member,,
Susan Luu,1344500,Henkel Corp,37946,No,No,Various Positions,,
Chris Toomey,1338459,Henkel Corp,37946,No,No,Various Positions,,
Wendy Neal,1543044,Henkel Corp,37946,No,No,Various Positions,,
Anbu Natesh,1617427,Henkel Corp,37946,No,No,Technology Manager,1996-08-01,1999-09-01
Craig Nowokunski,1663880,Henkel Corp,37946,No,No,Senior VP - Sales,2017-08-01,
Gerry Nuovo,1521636,Henkel Corp,37946,No,No,Specialist,1983-01-01,1994-01-01
Derek Bowen,1536570,Henkel Corp,37946,No,No,Marketing Director,2004-11-01,2005-10-01
Derek Bowen,1536570,Henkel Corp,37946,No,No,Manager,2003-05-01,2004-03-01
Professor Doctor Kieran Drain,1483145,Henkel Corp,37946,No,No,Head of Division,1985-07-01,1987-08-01
Jerry Dunn,1482652,Henkel Corp,37946,No,No,Director - Business Development,1995-03-01,1999-06-01
Clene DiFrancia,1514908,Henkel Corp,37946,No,No,Various Positions,1993-06-01,1998-07-01
Doctor Tim Qian,1961593,Henkel Corp,37946,No,No,Principal Scientist,2017-11-01,
Jim Panebianco,1962957,Henkel Corp,37946,No,No,Various Positions,,
Terence Walsh,1866801,Henkel Corp,37946,No,No,Vice President - Manufacturing,2015-11-01,2017-04-01
Terence Walsh,1866801,Henkel Corp,37946,No,No,Director - Non-Brd,2012-04-01,2015-11-01
Chris Leedy,1868411,Henkel Corp,37946,No,No,Various Positions,,
Nuo Ma,1866539,Henkel Corp,37946,No,No,HR Director,2014-10-01,2016-01-01
Nuo Ma,1866539,Henkel Corp,37946,No,No,Head of HR,2013-08-01,2014-10-01
Nuo Ma,1866539,Henkel Corp,37946,No,No,Human Resources Officer,2013-01-01,2013-08-01
Maureen Bryan,1947369,Henkel Corp,37946,No,No,Senior VP - Supply Chain,,
Stephen Koven,1922104,Henkel Corp,37946,No,No,Marketing Director,2004-11-01,2016-03-01
Dietrich Crail,1805855,Henkel Corp,37946,No,No,Vice President,2008-01-01,2014-02-01
Doctor Osama Musa,1771290,Henkel Corp,37946,No,No,Various Positions,,
Vito Consiglio,1831861,Henkel Corp,37946,No,No,Technical Manager,1989-01-01,1993-01-01
Jeff Gendzwill,1860532,Henkel Corp,37946,No,No,Sales Engineer,2001-01-01,2005-01-01
Ken Pia,1842730,Henkel Corp,37946,No,No,Senior VP/Chief Legal Officer/Secretary,1999-10-01,2006-02-01
George Wasilczyk,1844632,Henkel Corp,37946,No,No,Vice President - Research & Development,2007-01-01,2009-01-01
Etienne von Kunssberg,1842803,Henkel Corp,37946,No,No,Regional Head,2018-09-01,
Patrick Kivits,1678433,Henkel Corp,37946,No,No,Corporate VP/General Manager,2013-04-01,2015-08-01
Patrick Kivits,1678433,Henkel Corp,37946,No,No,Regional VP,2011-04-01,2013-03-01
Patrick Kivits,1678433,Henkel Corp,37946,No,No,Regional Director - Business,2008-01-01,2011-04-01
Zhiwei Cai,1678442,Henkel Corp,37946,No,No,Global Vice President,2004-04-01,2011-12-01
Bill Loven,514062,Henkel Corp,37946,No,No,Various Positions,1978-01-01,1995-01-01
Doctor David Taft,441132,Henkel Corp,37946,No,No,Division Executive VP,,1983-01-01
Gretchen Crist,493138,Henkel Corp,37946,No,No,Regional Chief Human Resources Officer,2017-01-01,2019-01-01
Pat O'Neill,486407,Henkel Corp,37946,No,No,Various Positions,1983-06-01,1987-05-01
William Reardon,487094,Henkel Corp,37946,No,No,Assistant Treasurer,1996-01-01,1998-01-01
Doctor Paul Siracusa,491082,Henkel Corp,37946,No,No,Employee,,
Harry Rosen,337589,Henkel Corp,37946,No,No,Vice President - Corporate Development,1995-01-01,1999-01-01
Doctor Tom Gibian,183441,Henkel Corp,37946,No,No,President/CEO,1980-01-01,1986-01-01
Michael Lean,1906073,Henkel Corp,37946,No,No,Vice President - Purchasing,2008-06-01,2012-03-01
Michael Lean,1906073,Henkel Corp,37946,No,No,Vice President,2012-03-01,2017-02-01
Michael Lean,1906073,Henkel Corp,37946,No,No,Regional General Manager,2005-01-01,2008-06-01
Professor Doctor Wulf von Schimmelmann,27691,Henkel Corp,37946,Outside,Yes,Director - SD,,2000-12-31
Bob Betz,1369060,Henkel Corp,37946,No,No,Executive VP/Group President,1989-01-01,1996-08-01
Bob Betz,1369060,Henkel Corp,37946,No,No,Group President,1996-08-01,2000-01-01
Frank Steinert,1060969,Henkel Corp,37946,No,No,Regional Senior VP,2019-09-09,
Sylvain Caron,2127697,Henkel Corp,37946,No,No,Various Positions,2001-03-01,2013-12-01
Sylvain Caron,2127697,Henkel Corp,37946,No,No,Director - Business Development/Sales,2014-01-01,2016-05-01
Doctor Alex Polykarpov,2111819,Henkel Corp,37946,No,No,Scientist,2003-01-01,2007-01-01
John Hanson,2108866,Henkel Corp,37946,No,No,Various Positions,,
Doug Fraser,2193248,Henkel Corp,37946,No,No,Various Positions,,
Melody Sparrow,2169199,Henkel Corp,37946,No,No,Various Positions,2005-12-01,2013-02-01
Hilary Norris,2177867,Henkel Corp,37946,No,No,Vice President - Business,2008-04-01,2010-12-01
Frank Herringer,15734,Bay Area Rapid Transit,37948,Yes,No,CEO/General Manager,1975-07-01,1979-01-01
Barclay Simpson,182645,Bay Area Rapid Transit,37948,No,No,President,,
Peter Gertler,1671579,Bay Area Rapid Transit,37948,No,No,Manager,1989-05-01,1995-04-01
Michael Jones,1736157,Bay Area Rapid Transit,37948,No,No,Assistant General Manager - HR,2017-01-01,
Chip Mallare,1517729,Bay Area Rapid Transit,37948,No,No,Various Positions,,
Doctor Michael Goldberg,1277686,Bay Area Rapid Transit,37948,No,No,Advisor,,2004-12-01
Priya Mathur,1309869,Bay Area Rapid Transit,37948,No,No,Financial Analyst,1998-01-01,
Upinder Dhinsa,894280,Bay Area Rapid Transit,37948,No,No,Various Positions,1978-01-01,1981-01-01
Dave Phillips,761100,Bay Area Rapid Transit,37948,No,No,Project Manager,,
Nat Ford Sr,988956,Bay Area Rapid Transit,37948,No,No,Assistant,1992-01-01,2000-01-01
Tom Blalock,988852,Bay Area Rapid Transit,37948,Yes,No,President,2009-12-01,2010-12-01
