name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Ron Lataille,480213,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1990-01-01,1990-05-01
Paul Schneible,483220,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1970-01-01,1975-01-01
Tim Johnson,457004,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1989-07-01,1992-06-01
Francis Van Kirk,480614,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1971-01-01,1996-01-01
Dan DeFazio,480739,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Auditor,1985-08-01,1989-04-01
Tom Etergino,482977,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager,1988-01-01,1995-01-01
Paul Cloutier,482976,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,,1991-01-01
Joan Montgomery,482769,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1984-01-01,
Ron Izewski,480495,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,1978-01-01,1983-01-01
John Hill,456620,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,General Manager,1983-01-01,1985-01-01
Nick DeMare,482389,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,,
Jeff Bailly,457630,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,1984-01-01,1988-01-01
Mike Graham,457018,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1982-06-01,1989-04-01
Ralph Hunter,482015,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,,
Dennis Turpin,480922,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1984-09-01,1988-01-01
Jerry Halperin,480074,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1970-01-01,1994-01-01
Jerry Halperin,480074,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1960-01-01,1970-01-01
Jerry Halperin,480074,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Consultant,1955-09-01,1960-01-01
Leslie Grodd,480701,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,1974-01-01
Dennis Story,481854,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,,
Stephen Ross,480069,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Attorney,,
Brian Goebel,480031,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1989-07-01,1997-01-01
Tom Brunton,374842,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Chuck McNew,377485,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,,
Andrew Rosen,377342,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Consultant,,
Trevor Ambridge,442268,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,,1998-01-01
Allen Dodge,441661,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Accountant,1991-01-01,1994-04-01
Mark Thimmig,374845,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Director - Non-Brd,1995-08-01,1996-08-01
Jacques Mallette,441948,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1982-01-01,1988-01-01
Craig McKnight,440796,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1985-01-01,1995-01-01
William Reardon,441914,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1973-06-01,1998-07-01
Olivier Kolpin,377132,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager - Tax,1993-01-01,1998-07-01
Eric Tanzberger,375099,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,,1996-01-01
Barry Hollingsworth,445382,Lake Forest College,77954,No,No,Lecturer,2016-07-01,
Dennis Conroy,377023,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Managing Partner,1982-01-01,1994-01-01
Richard Dole,375724,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1968-01-01,1998-01-01
Michael Carus,374774,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1988-08-01,1995-05-01
Michael Meyer,374797,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1977-01-01,1981-01-01
Rich Small,374758,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,1977-01-01,1982-01-01
Tom McHugh,440879,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1990-01-01,1993-01-01
Erwin Mevorah,376831,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,,1988-01-01
Paul Kutey,441854,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1993-01-01,1998-07-01
Chuck Ramsburg,440891,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,,
David Courtright,441230,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager,,
Jeffrey Klausner,375566,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,1993-01-01,1996-01-01
John Bauer,376689,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1963-01-01,1993-01-01
Patrick Hogan,440702,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,,
Rob Furst Jr,440556,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Tax Manager,1976-01-01,1980-01-01
Carl Paschetag Jr,377061,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Auditor,1982-01-01,1985-01-01
Gary Williams,376348,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1990-01-01,1994-06-01
Daniel Buron,374587,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager,1988-01-01,1997-01-01
Allan Okscin,440061,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,,1977-01-01
Jim Leslie,440005,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1979-01-01,1982-01-01
Jim Greenwell,440975,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Consultant,1994-01-01,1997-01-01
Don Charlton,375586,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager,1987-09-01,1994-04-01
Steven Oppenheim,378101,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,1973-01-01,1975-01-01
G Cassidy,377470,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Fran Rathke,376432,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1982-09-01,1989-03-01
Neal Harte,377732,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,,
Robby Gilmore,374867,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1973-01-01,1980-01-01
Paul Kutey,441854,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1982-01-01,1993-01-01
Mike Sunderland,374863,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1977-01-01,1981-01-01
Phil Cook,377589,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,,1993-01-01
Brian Posner,444224,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1984-01-01,1989-01-01
Roger Derse,449047,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1980-01-01,1989-01-01
Dave Suleski,447606,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1987-01-01,1989-01-01
Dwight Hanson,443309,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1981-01-01,1991-06-01
Paul Beeston,444124,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,1971-01-01,1976-01-01
LeAnn Hitchcock,445517,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1994-01-01,1995-01-01
Peggy McGaw,443712,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1992-01-01,1995-01-01
Rene VandenBrand,443973,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1981-01-01,1992-01-01
Mark Flaherty,448288,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,,1991-01-01
Dennis Riordan,448231,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Thomas McEntire,442977,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1982-01-01,1990-01-01
Edward O'Connell,445335,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,,
Simon Littlewood,448020,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Project Manager,1993-08-01,1994-01-01
Maureen McAvey,447910,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Consultant,,
Fred Lane,445164,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,,1976-01-01
Rich Roman,445303,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1975-01-01,1992-01-01
Alan Dunn,447715,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1990-08-01,1994-11-01
Brian Dunham,445301,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1981-06-01,1990-04-01
Alfred Friedman,446969,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1974-01-01,1998-07-01
Bill Fox,447663,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Trainee,,
Andy Nemeth,445068,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1991-09-01,1996-04-01
Ralph Milo,449002,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,,
Cynthia Scheuer,447381,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1983-01-01,1989-01-01
Tim Rubritz,444878,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1976-07-01,1982-01-01
Tim Rubritz,444878,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1982-01-01,1985-06-01
Jason Adelman,446987,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1994-01-01,1996-01-01
Monica Burke,448603,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
John Patenaude,446858,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager,1989-07-01,1991-07-01
George Hancock,446741,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,,
Richard Vasek,443092,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,1987-01-01,1991-01-01
Steven Chapman,443398,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Rick Wrensen,443996,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1978-01-01,1979-01-01
Jennifer Salopek,446615,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Chartered Accountant,1983-01-01,1994-01-01
Domenic Golato,443070,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Bernie Demko,446416,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,,
Brenda Jones,445883,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1991-01-01,1998-01-01
Kristi Beian-Ponczak,444413,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Consultant,1989-04-01,1993-01-01
Ron Kisling,444371,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,,
Brian Wasserman,446237,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1987-09-01,1992-04-01
Frank Siskowski,445136,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1970-01-01,1976-01-01
Jim Dowd,444316,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Business Manager,1989-01-01,1994-01-01
Loretta Cross,447639,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Principal,1991-01-01,1998-07-01
David Melman,443447,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1968-01-01,1969-01-01
Kevin Lavan,443003,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1974-01-01,1980-01-01
Kent Loose,446022,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1986-01-01,1989-01-01
Michael Farrant,445157,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1992-01-01,1996-01-01
Mark DeCesaris,444236,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,1981-01-01,1982-01-01
Neil Wilkin Jr,444234,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,,
O Chewning Jr,342857,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Robert McKinney,344411,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,1985-12-01,1990-02-01
Dan Gorey,342947,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,1981-01-01,1985-07-01
Jeff Baker,348003,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1985-01-01,1998-07-01
David McKittrick,347536,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Staff,1968-10-01,1971-10-01
L Shaul,343732,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1971-01-01,1981-01-01
Ed Fuxa,347808,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1985-07-01,1991-07-01
Mark Yale,345022,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1994-01-01,1998-07-01
Mark Yale,345022,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager,1987-01-01,1994-01-01
Joe Holsten,345185,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,,
John Rudy,347606,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Director - Non-Brd,1990-01-01,1992-01-01
Jim Sullivan,345163,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1990-08-01,1998-07-01
Brad Miller,347257,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Christopher Liucci,344894,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1991-01-01,1997-01-01
Rich Davis,344218,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Supervisor,,
Elizabeth O'Dell,346180,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Trainee,,1987-03-01
Michael Brenner,347460,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,General Partner,1977-01-01,1984-01-01
Steve Gobel,347439,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
L Adams,342324,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
George Brooker,347592,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1987-01-01,1993-01-01
Stu Marvin,347200,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1986-01-01,1996-01-01
Tim Mooney,343068,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1969-07-01,1988-05-01
Evan McKeown,348215,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,,
Frank Verdecanna,343379,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1993-12-01,1996-11-01
L Shaul,343732,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1981-01-01,1993-01-01
Ron Gagel,343367,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Trainee,,1981-01-01
Dale Lam,343352,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1985-01-01,1989-01-01
Michael Brenner,347460,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,Yes,No,Managing Partner,1993-01-01,1996-01-01
Craig McKibben,346641,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1983-01-01,1989-01-01
Sally Edwards,346562,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1990-08-01,1996-10-01
Bob Blatz,346516,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1998-06-01,1998-07-01
Susan Conner,346406,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Manager,1994-06-01,1997-04-01
Susan Conner,346406,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1997-04-01,1998-07-01
John Hopkins,343262,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,,1988-01-01
Don Pomeroy II,346337,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1989-01-01,1995-01-01
Patrick Goodman,344839,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1989-01-01,1993-01-01
Tyra Tutor,346144,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Chartered Accountant,1992-01-01,1997-05-01
Susan Wong,344173,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1985-08-01,1989-08-01
Peter Lucas,345331,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1984-01-01,1992-01-01
Michael Brenner,347460,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1967-01-01,1977-01-01
Kevin Adams,348258,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Steve Wilson,344142,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Ron Rossetti,344127,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1966-01-01,1972-01-01
Bob Schweitzer,345942,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Director - Non-Brd,1991-01-01,1993-01-01
Richard Lyew,345739,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager,1996-11-01,1998-05-01
George Kubat,344007,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1981-01-01,1992-01-01
George Kubat,344007,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1969-01-01,1981-01-01
Steve Lerch,345703,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1978-09-01,1997-02-01
Chuck Horne Jr,343339,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1981-06-01,1986-01-01
Joe Harris,342640,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Trainee,,1986-01-01
Brian Grassby,345484,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Manager - Audit,1979-09-01,1986-07-01
Lorraine Breece,348193,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Auditor,1981-07-01,1984-04-01
Sheree Speakman,342462,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Principal,1983-01-01,1998-01-01
Ron Stinebaugh,343833,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Associate,1992-07-01,1994-04-01
Jeffrey Chertoff,343013,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1976-01-01,1981-01-01
Kraig Kupiec,345390,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,,
Franco Palomba,345371,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1984-01-01,1998-07-01
Peter Lucas,345331,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Trainee,,1984-01-01
Tony Vasconcellos,343397,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,1987-07-01,1991-09-01
Thomas Weldgen,371237,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1974-07-01,1992-02-01
Tyler Tarr,372717,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,,
Barbara Reed,372622,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Employee,,1991-01-01
Kevin Quinlan,371115,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Various Positions,1975-01-01,1981-01-01
Jim Pembroke,373286,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Audit Manager,1980-09-01,1993-08-01
Press Southworth III,373480,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Partner,1975-01-01,1998-01-01
Bob Love,370626,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Accountant,1972-01-01,1976-01-01
Andrew Reiben,370549,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Senior Accountant,1989-01-01,1993-01-01
Michael Stevens,349022,Coopers & Lybrand LLP (Ceased Trading 07/1998),77738,No,No,Auditor,,
