name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ramanan Raghavendran,860290,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior Member,1992-08-01,1996-12-01
J Brown,773500,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD/COO,2012-01-01,
Enrique Castillo Snchez Mejorada,893040,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2013-02-05,
John Jureller,643202,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior Director,2008-01-01,2008-01-01
Sara Dillon,643216,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Analyst,2002-03-01,2005-04-01
Sara Dillon,643216,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,VP/Chief Research Officer,2018-01-01,2019-01-01
Chris Caulkin,774337,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2011-01-01,2014-12-17
Sara Dillon,643216,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Assistant Director,2005-04-01,2010-11-01
Tanzeen Syed,643179,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,2018-07-01,
Sara Dillon,643216,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Director - Research,2010-11-01,2012-12-01
J Brown,773500,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD/COO Designate,2011-06-08,2012-01-01
Tanzeen Syed,643179,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Associate,2006-10-01,2008-09-01
Mike Wilson,751890,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Various Positions,,
Sara Dillon,643216,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President - Research,2012-12-01,2017-01-01
John Jureller,643202,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior VP - Finance/Ops,2008-04-01,2012-10-01
Simon Patterson,642231,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Associate,2004-06-01,2004-08-01
Chris Caulkin,774337,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Principal/Regional Head,2014-12-17,2019-01-01
Chris Caulkin,774337,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,2019-01-01,
Abhijit Sen,1635473,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Advisor,2015-03-01,
Victor Chu,603796,Government (Hong Kong),39584,No,No,Solicitor,1982-01-01,
John LaDien,2211862,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2019-08-01,
Mark Branden,2210023,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Research Analyst,2006-06-01,2007-07-01
John LaDien,2211862,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior Associate,2017-01-01,2017-07-01
John LaDien,2211862,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Associate,2014-08-01,2017-01-01
Josh Feldman,2211855,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2019-01-01,
Josh Feldman,2211855,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Various Positions,2014-01-01,2017-01-01
Vinay Trivedi,2211871,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2019-01-01,
Warren Smith,2158236,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2009-10-01,2018-12-01
Mike Gosk,2164929,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Operating Partner,2019-04-15,
Asheque Shams,2160939,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President - Technology,2019-01-01,
Iris Tomczyk,2177001,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Director - Services,2019-03-01,
Erik Engstrm,513,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,General Partner,2001-03-01,2004-07-13
Jean-Claude Monty,821,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,,
Alex Immerman,2198286,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Associate,2015-01-01,2017-01-01
Justin Kotzin,2134253,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Operating Partner,2019-01-09,
Vishesh Tayal,2109656,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2018-10-01,
Tom Tinsley,64237,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Advisory Director,2011-01-01,2017-01-01
Tom Tinsley,64237,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,2001-02-01,2011-01-01
Tom Tinsley,64237,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,1999-09-01,2001-02-01
John Arlotta,56966,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2010-06-29,
Dinny Devitre,36799,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2008-06-26,2016-12-31
Bob Swan,48076,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Operating Partner,2015-09-08,2016-09-01
Ray Bingham,36539,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Advisory Director,2008-10-27,2010-01-01
Ray Bingham,36539,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,2006-11-01,2008-10-27
Professor Doctor A Spence,35616,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2019-05-15,2019-01-01
Professor Doctor A Spence,35616,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior Advisor,2019-01-01,
Ken Stevens,33860,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2016-03-01,2019-01-01
Ken Stevens,33860,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior Advisor,2019-01-01,
Scott Miller,30977,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2010-01-21,2015-01-01
Rick Braddock Sr,10146,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,1996-09-01,1997-08-01
Raul Fernandez,14665,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2003-01-01,
Jim Barksdale,1723,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2002-01-01,
Jessie Cai,2101907,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Intern,2017-06-01,2017-08-01
Karim Helmy,1863444,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2019-01-01,
Atul Malik,1944125,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior Advisor,2015-04-01,2017-01-01
Jessie Cai,2101907,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2018-01-01,
John Halvey,220469,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Representative,,
Braden Kelly,203109,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Partner/MD,2001-02-01,2006-12-01
Braden Kelly,203109,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Various Positions,1995-08-01,2001-02-01
Jim Holdcroft Jr,204852,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,2004-01-01,2004-06-01
Jim Holdcroft Jr,204852,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Investor,2002-01-01,2003-01-01
Regina Paolillo,206476,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Group Senior Vice President,2007-01-01,2008-01-01
Seth Lawry,203393,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Various Positions,,
Bill Grabe,106327,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Advisory Director,2010-01-01,
Bill Grabe,106327,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,1992-04-01,2010-01-01
Jack Davies,180100,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2002-01-01,2006-01-01
Mario Morino,140395,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,,
Dave Hodgson,202129,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,1982-01-01,2017-12-13
Dave Hodgson,202129,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,Vice Chairman,2017-12-13,
Peter Currie,200096,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2004-04-01,
Will Lansing,183300,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,General Partner,2000-03-01,2003-12-01
Mark Dzialga,201353,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,1998-07-01,2018-01-01
Peter Currie,200096,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Partner,2002-01-08,2004-04-01
James Cline,201352,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Managing Member,1989-09-01,1999-12-01
Michael Apfelbaum,182545,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,2000-01-01,2006-01-01
David Langstaff,183817,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2009-07-01,2013-01-01
Stephen Reynolds,337967,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,,
Stephen Reynolds,337967,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,General Partner,1989-01-01,2000-01-01
Stephen Reynolds,337967,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Various Positions,1980-04-01,1989-01-01
Todd Diener,323758,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2017-01-01,
Erik Frberg,275426,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,,2000-01-01
Hans Morris,593706,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2013-01-01,2015-01-01
Hans Morris,593706,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,2010-10-12,2013-01-01
Hans Morris,593706,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior Advisor,2010-01-05,2010-10-12
Anton Levy,596511,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD/Global Head,2006-10-03,
Anton Levy,596511,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Principal,2004-07-13,2006-10-03
Alok Misra,596360,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior VP,2013-08-12,2018-01-01
Anton Levy,596511,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Various Positions,1998-01-01,2004-07-13
Justin Lindsey,598633,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Operating Partner,2018-03-26,
Alok Misra,596360,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Principal/Regional COO,2018-01-01,
Izhar Armony,599605,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Associate,1996-01-01,1996-01-01
Richard Molohon,550780,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Engineer,1991-01-01,1995-01-01
Mimi Strouse,510715,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Principal,1996-01-01,2002-01-01
Rich Schaeffer,509624,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2008-01-01,2013-01-01
Philip Trahanas,511915,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,2000-01-01,2014-12-31
Ross Levinsohn,516603,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Advisor,2007-08-31,2009-01-01
Jon Korngold,517734,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD/Head of Division,2006-10-03,2019-01-01
Jon Korngold,517734,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Principal,2004-07-13,2006-10-03
Jon Korngold,517734,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Various Positions,2001-01-01,2004-07-13
Matthew Nimetz,536089,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Advisory Director,2011-01-01,2018-01-01
Matthew Nimetz,536089,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD/COO,2000-01-01,2011-01-01
Matthew Nimetz,536089,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Advisory Director,2019-01-01,2019-01-01
Jeff Sisson,376173,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2011-03-01,2015-01-01
David King,376808,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Engineer,,
Sylvain Hefes,445399,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Committee Member,,2014-01-01
Paul Meurer,343153,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Consultant,1991-01-01,1992-01-01
John Hansen Jr,373800,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Principal,,
Bill Wyman,350100,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,1998-01-01,2005-01-01
Jim Rossman,491772,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2012-11-01,2018-04-01
Tracy Bahl,489455,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2007-01-01,2013-01-01
Cory Eaves,484652,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2006-11-01,2008-01-01
Jim Gilbert,457563,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Advisor,2015-06-01,2016-09-01
Cory Eaves,484652,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Operating Partner,2015-01-01,
Cory Eaves,484652,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior VP - Technology,2009-07-01,2010-10-05
Cory Eaves,484652,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD,2010-10-05,2015-01-01
Ross Lukatsevich,1663704,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Executive,2000-07-01,2003-06-01
Peter Lafer,1665286,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2018-03-01,
Brad Hively,1657144,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior Associate,2008-06-01,2008-08-01
Pamela Fang,1619779,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,Yes,No,MD/Regional Head,2017-11-01,
Michael Tai,1629829,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Associate,2006-09-01,2008-06-01
Brett Seawell,1629866,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Associate,2010-08-01,2012-06-01
Fletcher Gregory,1602913,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2019-01-01,
Preston McKenzie,1597851,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Special Advisor,2017-06-14,2019-01-01
Preston McKenzie,1597851,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Operating Partner,2019-01-01,
Jackie Coombe,1595991,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Associate,2010-07-01,2012-06-01
Rodrigo de Almeida Prado Catunda,1493281,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Principal,2019-01-01,
Anna Golynskaya,1493284,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2014-08-01,2018-01-01
Anna Golynskaya,1493284,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Principal,2018-01-01,
Rodrigo de Almeida Prado Catunda,1493281,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Senior Associate,2014-01-01,2015-01-01
Rodrigo de Almeida Prado Catunda,1493281,General Atlantic LLC (General Atlantic Partners LLC prior to 02/2005),39576,No,No,Vice President,2015-01-01,2019-01-01
