name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Robert Stache,513034,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Various Positions,1996-01-01,1999-01-01
Martin Carsky,512294,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Division Director,,
Phil Leong,2144753,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Director - Finance,2005-01-01,2006-11-29
John Lacey,331168,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,Inside,No,Chairman,2002-01-02,2006-11-29
Olivia Kirtley,325418,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,Outside,Yes,Independent Director,2002-01-02,2006-11-29
James Horwitz,746832,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Director - Real Estate,2005-12-01,2006-11-29
Jim Arthurs,734309,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Senior VP/Chief Information Officer,2002-01-01,2002-05-01
Rick Low,734972,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Employee,,
Kevin Musico,640524,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Vice President,2001-01-01,2006-11-29
Gary Tucker,1070147,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Regional Manager - Development,1989-01-01,1993-01-01
Chaya Cooperberg,1038326,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Director - Investor Relations,2004-09-01,2006-11-29
Richard Short,1120954,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Division Manager,1995-01-01,1999-01-01
Richard Short,1120954,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Assistant Controller,1999-01-01,2004-04-01
Grant Ballantyne,1194086,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Senior VP,1996-05-01,1998-08-01
Darren Boyer,1526127,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Senior Manager - Internal Audit,1998-01-01,2001-01-01
Steven Walker,1619022,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Vice President - Law,2004-01-01,2006-01-01
James MacQueen,1601269,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Vice President - Corporate Development,2001-01-01,2005-01-01
Julie van Baarsen,1344115,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Manager,2005-01-01,2006-01-01
Tom Bischoff,1285700,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Various Positions,,
Shawn Phillips,1305699,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Division VP,2002-01-03,2004-01-01
Shawn Phillips,1305699,ALDERWOODS GROUP INC (Formerly known as Loewen Group International Inc) (De-listed 11/2006),106587,No,No,Regional VP,1993-04-01,2002-01-01
Nitish Amin,324088,OptronX Inc,106592,No,No,Business Development Manager,2004-01-01,2004-01-01
Doctor Mark Bregman,49846,OptronX Inc,106592,No,No,Advisor,,
Peter Liu,2031180,OptronX Inc,106592,No,No,Various Positions,2000-08-01,2004-01-01
Michael Howse,2083917,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2001-01-01,2003-01-01
Vanessa Colella,2005317,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2009-05-01,2010-01-01
Dale Vogel,2004022,US Venture Partners (USVP),106597,No,No,Partner,1990-04-01,
Doctor Nadim Maluf,1986263,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2008-11-01,2009-12-01
Uriel Chee,1885876,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2002-01-01,2005-01-01
Som Sikdar,1894665,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2002-07-01,2002-12-01
Geoff Baehr,1956225,US Venture Partners (USVP),106597,No,No,Advisor,2011-01-01,
Geoff Baehr,1956225,US Venture Partners (USVP),106597,No,No,General Partner,2000-01-01,2011-01-01
Lucas Nelson,1826935,US Venture Partners (USVP),106597,No,No,Investment Associate,2008-08-01,2009-12-01
Doctor Deb Rieman,50316,US Venture Partners (USVP),106597,No,No,Owner,1999-08-01,
Bill Bowes Jr,33432,US Venture Partners (USVP),106597,No,No,General Partner,1981-07-01,
Bill Bowes Jr,33432,US Venture Partners (USVP),106597,No,No,Founding Partner,1981-01-01,2016-12-28
Steve Springsteel,320773,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2010-01-01,2011-01-01
Phil Young,327593,US Venture Partners (USVP),106597,No,No,Senior Advisor,2016-01-01,
Doctor Lucio Lanza,326888,US Venture Partners (USVP),106597,No,No,General Partner,1990-01-01,2000-12-01
Gary Gysin,327100,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2009-07-01,2009-08-01
Phil Young,327593,US Venture Partners (USVP),106597,No,No,Managing General Partner,1990-04-01,2010-01-01
Annette Campbell-White,327935,US Venture Partners (USVP),106597,No,No,Partner,1990-01-01,1991-01-01
Phil Young,327593,US Venture Partners (USVP),106597,No,No,Venture Partner,2010-01-01,2016-01-01
Doctor Irwin Federman,141226,US Venture Partners (USVP),106597,No,No,Senior Advisor,2015-10-01,
Doctor Irwin Federman,141226,US Venture Partners (USVP),106597,No,No,General Partner,1990-04-01,2015-10-01
Stuart Moldaw,140789,US Venture Partners (USVP),106597,No,No,Partner,1990-02-01,
Stuart Moldaw,140789,US Venture Partners (USVP),106597,No,No,General Partner,1980-01-01,1990-02-01
Jason Green,201629,US Venture Partners (USVP),106597,No,No,General Partner,1997-09-01,2002-12-01
Ajit Gill,202470,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2006-12-01,
Phil Paul,181990,US Venture Partners (USVP),106597,No,No,Advisor,,
Beatriz Infante,201659,US Venture Partners (USVP),106597,No,No,Executive-in-Residence,,2010-01-01
Doctor Winston Fu,203996,US Venture Partners (USVP),106597,No,No,Associate,1997-08-01,2000-08-01
Doctor Winston Fu,203996,US Venture Partners (USVP),106597,No,No,General Partner,2000-08-01,2013-08-12
Doctor Laurence Morse,204899,US Venture Partners (USVP),106597,No,No,Advisory Board Member,,
Srivats Sampath,205853,US Venture Partners (USVP),106597,No,No,Executive-in-Residence,2009-08-01,2014-01-01
Doctor Jon Root,502778,US Venture Partners (USVP),106597,No,No,Associate,1995-07-01,1997-01-01
Doctor Jon Root,502778,US Venture Partners (USVP),106597,No,No,General Partner,1997-01-01,
Doctor Bruce McWilliams,454997,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,,
David Folkman,442264,US Venture Partners (USVP),106597,No,No,General Partner,1987-04-01,1990-12-01
Professor Doctor Arati Prabhakar,373840,US Venture Partners (USVP),106597,No,No,General Partner,2006-05-24,2011-01-01
Professor Doctor Arati Prabhakar,373840,US Venture Partners (USVP),106597,No,No,Venture Partner,2001-02-01,2006-05-24
Doctor Alan Kaganov,372950,US Venture Partners (USVP),106597,No,No,Venture Partner,1996-07-01,2015-01-01
Doctor Alan Kaganov,372950,US Venture Partners (USVP),106597,No,No,Senior Advisor,2015-01-01,
Magdalena Yesil,376018,US Venture Partners (USVP),106597,No,No,General Partner,1998-02-01,2005-01-01
Steve Krausz,272237,US Venture Partners (USVP),106597,No,No,General Partner,1985-08-01,
Phil Schlein,140785,US Venture Partners (USVP),106597,No,No,General Partner,1985-01-01,1985-04-01
Doctor David Liddle,51946,US Venture Partners (USVP),106597,No,No,Partner Emeritus,2013-01-01,
Doctor David Liddle,51946,US Venture Partners (USVP),106597,No,No,Venture Partner,2000-01-01,2013-01-01
Stu Phillips,201418,US Venture Partners (USVP),106597,No,No,General Partner,1997-06-01,2005-10-01
Phil Schlein,140785,US Venture Partners (USVP),106597,No,No,Venture Partner,1985-04-01,2015-01-01
Casper de Clercq,1361470,US Venture Partners (USVP),106597,No,No,Venture Partner,2004-08-01,2011-01-01
Casey Tansey,1451080,US Venture Partners (USVP),106597,No,No,General Partner,2005-04-01,
Rick Lewis,1123681,US Venture Partners (USVP),106597,No,No,Partner,2009-01-01,2012-03-08
Rick Lewis,1123681,US Venture Partners (USVP),106597,No,No,Principal,2007-08-29,2009-01-01
Rick Lewis,1123681,US Venture Partners (USVP),106597,No,No,Various Positions,2004-01-01,2007-08-29
Rick Lewis,1123681,US Venture Partners (USVP),106597,No,No,General Partner,2012-03-08,
Paul Matteucci,2113351,US Venture Partners (USVP),106597,No,No,General Partner,2006-05-01,2013-01-01
Paul Matteucci,2113351,US Venture Partners (USVP),106597,No,No,Various Positions,2000-02-01,2006-05-01
Paul Matteucci,2113351,US Venture Partners (USVP),106597,No,No,Operating Partner,2013-01-01,
Brian Curran,2198417,US Venture Partners (USVP),106597,No,No,Accountant,1988-01-01,1992-01-01
Joe Horowitz,1296999,US Venture Partners (USVP),106597,No,No,Various Positions,1982-01-01,1992-01-01
Sosale Sastry,1255542,US Venture Partners (USVP),106597,No,No,Consultant,,
John Hadl,1255496,US Venture Partners (USVP),106597,No,No,Venture Partner,2010-07-01,2015-03-01
Doctor Larry Lasky,1324936,US Venture Partners (USVP),106597,No,No,Partner,2008-11-01,2014-01-01
Doctor Larry Lasky,1324936,US Venture Partners (USVP),106597,No,No,Venture Partner,2007-01-01,2008-11-01
Jon Jones,1361618,US Venture Partners (USVP),106597,No,No,Advisory Board Member,,
Ryan Gunther,1369180,US Venture Partners (USVP),106597,No,No,Advisor,,
Mamoon Hamid,1377150,US Venture Partners (USVP),106597,No,No,Partner,2005-07-01,2011-10-01
Baris Karodogan,1597183,US Venture Partners (USVP),106597,No,No,Associate,2000-06-01,2006-04-01
Chris Rust,1602053,US Venture Partners (USVP),106597,No,No,Partner,2004-11-01,2013-06-01
Dafina Toncheva,1623015,US Venture Partners (USVP),106597,No,No,Partner,2012-11-01,
Tim Connors,1627305,US Venture Partners (USVP),106597,No,No,General Partner,2003-08-08,2010-01-01
Tim Connors,1627305,US Venture Partners (USVP),106597,No,No,Associate,2001-06-01,2003-08-08
Jane Martin,1644608,US Venture Partners (USVP),106597,No,No,General Partner,,1990-01-01
Dana King,1653507,US Venture Partners (USVP),106597,No,No,MD,,
Ted Maidenberg,1523491,US Venture Partners (USVP),106597,No,No,Partner,2006-07-01,2011-10-01
Mike Maciag,1486578,US Venture Partners (USVP),106597,No,No,Executive-in-Residence,2013-03-01,2014-10-01
Doctor Jacques Benkoski,1471924,US Venture Partners (USVP),106597,No,No,Partner,2009-01-01,
Doctor Jacques Benkoski,1471924,US Venture Partners (USVP),106597,No,No,Various Positions,2005-01-01,2009-01-01
Charlie Cheng,1471922,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2008-01-01,2011-01-01
Andrew Feldman,1248945,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2007-05-01,2007-10-01
Craig Parker,1125013,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2012-11-01,2013-12-01
Marc Friend,1040286,US Venture Partners (USVP),106597,No,No,Associate,1994-08-01,1997-12-01
Marc Friend,1040286,US Venture Partners (USVP),106597,No,No,General Partner,1998-01-01,2000-12-01
Seksom Suriyapa,1054384,US Venture Partners (USVP),106597,No,No,Vice President - Business Development,,
Steve Elefant,1078330,US Venture Partners (USVP),106597,No,No,Limited Partner,,
John Rodkin,1080487,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2004-06-01,2004-08-01
David Fialkow,766585,US Venture Partners (USVP),106597,No,No,Associate,,
Beth Perry,834279,US Venture Partners (USVP),106597,No,No,Entrepreneur-in-Residence,2004-01-01,2005-01-01
Jon Lukomnik,730594,Investor Responsibility Research Center (IRRC),106602,No,No,Program Director,2008-07-01,2011-03-01
Jon Lukomnik,730594,Investor Responsibility Research Center (IRRC),106602,No,No,ED - Non-Brd,2011-04-01,
George Siguler,751205,Investor Responsibility Research Center (IRRC),106602,Yes,Yes,Director - SD,,
Joe Kruger,1015406,Investor Responsibility Research Center (IRRC),106602,No,No,Analyst,1982-01-01,1984-01-01
Ken Bertsch,1521372,Investor Responsibility Research Center (IRRC),106602,No,No,Director - Non-Brd,1988-01-01,1999-01-01
Ken Bertsch,1521372,Investor Responsibility Research Center (IRRC),106602,No,No,Director - Corporate Governance,1980-01-01,1984-01-01
Allie Rutherford,1529273,Investor Responsibility Research Center (IRRC),106602,No,No,Deputy Director,1998-01-01,2004-01-01
Peter Rogoff,1657334,Investor Responsibility Research Center (IRRC),106602,No,No,Associate,,1983-01-01
Jamie Smith,1618374,Investor Responsibility Research Center (IRRC),106602,No,No,Senior Research Analyst,,
Glenn Davis,1618365,Investor Responsibility Research Center (IRRC),106602,No,No,Senior Analyst,2003-01-01,2005-01-01
Mark Preisinger,1541857,Investor Responsibility Research Center (IRRC),106602,Yes,Yes,Secretary,,
Howard Sherman,1541799,Investor Responsibility Research Center (IRRC),106602,No,No,Analyst,1986-01-01,1987-04-01
Ann Yerger,1541740,Investor Responsibility Research Center (IRRC),106602,No,No,Deputy Director,,1996-01-01
Drew Hambly,1541832,Investor Responsibility Research Center (IRRC),106602,No,No,Research Analyst,,
Linda Crompton,1378660,Investor Responsibility Research Center (IRRC),106602,No,No,President/CEO,2001-01-01,2007-01-01
Don Cassidy,1388822,Investor Responsibility Research Center (IRRC),106602,Yes,Yes,Director - SD,1999-01-01,2006-01-01
Carson Sweet,1287502,Investor Responsibility Research Center (IRRC),106602,No,No,Chief Technology Officer,,
Doctor Stephen Davis,1284668,Investor Responsibility Research Center (IRRC),106602,No,No,Program Director,1988-01-01,1995-12-01
Sarah Bellos,2116028,Investor Responsibility Research Center (IRRC),106602,No,No,Research Analyst,2004-06-01,2005-08-01
George Keane,448340,Investor Responsibility Research Center (IRRC),106602,Outside,Yes,Director - SD,,
Lon Allan,327039,Investor Responsibility Research Center (IRRC),106602,No,No,Lecturer,,
Craig Metrick,1902618,Investor Responsibility Research Center (IRRC),106602,No,No,Director - Non-Brd,2000-01-01,2006-01-01
Ina McGuinness,1905065,Investor Responsibility Research Center (IRRC),106602,No,No,Research Analyst,1989-01-01,1993-01-01
Carol Bowie,1868761,Investor Responsibility Research Center (IRRC),106602,No,No,Director - Research,2001-01-01,2006-01-01
September Riharb,2001867,Circon Corp,106607,No,No,Various Positions,,
Charles Elson,50076,Circon Corp,106607,Yes,Yes,Director - SD,1997-01-01,1999-01-01
Kirsten Doerfert,327770,Circon Corp,106607,No,No,Group Manager,1995-01-01,1996-01-01
Kirsten Doerfert,327770,Circon Corp,106607,No,No,Marketing Director,1996-01-01,1999-11-01
Kirsten Doerfert,327770,Circon Corp,106607,No,No,Product Manager,1992-01-01,1995-01-01
William Sweeney,451294,Circon Corp,106607,No,No,Various Positions,1993-06-01,1996-04-01
William von Brendel,591106,Circon Corp,106607,No,No,Various Positions,,
Joseph Hardiman,202138,Circon Corp,106607,Outside,Yes,Director - SD,1998-11-24,1999-01-01
Tony Radaich,1448049,Circon Corp,106607,No,No,Auditor,,
Doctor Miroslav Dosoudil,733635,Circon Corp,106607,No,No,Engineer,1996-01-01,2000-04-01
Doctor Miroslav Dosoudil,733635,Circon Corp,106607,No,No,Engineer,2000-04-01,2000-07-01
Steve Livneh,607323,Circon Corp,106607,No,No,Various Positions,1993-03-01,2000-03-01
Akbar Naderi,626152,Circon Corp,106607,Yes,Yes,Director - SD,2000-06-01,2001-06-01
Nigel Redden,846914,New York International Festival of the Arts Inc,106612,No,No,Consultant,1991-01-01,1992-01-01
Martin Segal,845987,New York International Festival of the Arts Inc,106612,Yes,Yes,Chairman,1985-01-01,2002-01-01
Dean Conant,830373,Countrywide Home Loans Inc,106617,No,No,Various Positions,1997-01-01,1999-01-01
Dennis Bridgett,875315,Countrywide Home Loans Inc,106617,No,No,Consultant,,
Jon Whittington,620032,Countrywide Home Loans Inc,106617,No,No,Senior VP/Regional Manager,1997-10-01,2008-02-01
Chris Leavell,643444,Countrywide Home Loans Inc,106617,No,No,Various Positions,,
Jennifer Sandefur,657099,Countrywide Home Loans Inc,106617,No,No,Treasurer,,
Matt Diehl,754544,Countrywide Home Loans Inc,106617,No,No,Consultant,2002-01-01,2003-01-01
Rhonda Faulk,1012761,Countrywide Home Loans Inc,106617,No,No,Officer,,
Larry Tremblay,1013221,Countrywide Home Loans Inc,106617,No,No,Officer,,
Ed Sahakian,1038083,Countrywide Home Loans Inc,106617,No,No,Assistant VP,1997-01-01,2001-01-01
Michael Muir,1047267,Countrywide Home Loans Inc,106617,No,No,Senior VP,1996-01-01,2001-06-01
Cori Waldschmidt,1045170,Countrywide Home Loans Inc,106617,No,No,Various Positions,,
Brian Masterson,1004785,Countrywide Home Loans Inc,106617,No,No,Senior VP,2007-09-01,
