name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kathleen Farrell,504675,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,No,No,Manager,2003-01-01,2005-10-01
Barry Goldstein,504566,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Inside,No,Chairman/President/CEO/CFO/Treasurer,2001-05-01,2007-11-24
Barry Goldstein,504566,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,No,No,CEO/CFO,2001-02-01,2001-03-01
Bob Wallach,504717,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Outside,Yes,Independent Director,1999-02-01,2007-02-02
Kathleen Farrell,504675,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,No,No,Various Positions,1993-01-01,2003-01-01
Barry Goldstein,504566,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Yes,No,Chairman/President/CEO,2019-07-19,
Kathleen Farrell,504675,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,No,No,Vice President - Ops,2005-10-01,2008-01-01
Barry Goldstein,504566,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Yes,No,Chairman (Executive),2019-01-01,2019-07-19
Dale Thatcher,489704,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Yes,No,President/COO,2018-03-14,2019-01-01
Dale Thatcher,489704,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Yes,No,President/CEO,2019-01-01,2019-07-19
Dale Thatcher,489704,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Yes,Yes,Independent Director,2017-08-09,2018-03-14
David Lyons,376933,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Yes,Yes,Independent Director,2005-07-11,2014-06-09
Victor Brodsky,333118,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,No,No,Chief Accounting Officer/Secretary,2007-11-14,2009-08-01
Victor Brodsky,333118,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,No,No,Chief Accounting Officer,2007-08-17,2007-11-14
Victor Brodsky,333118,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,No,No,CFO/Secretary,2009-08-01,2013-08-01
Victor Brodsky,333118,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,No,No,CFO/Treasurer,2013-08-01,
Jay Haft,337774,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Inside,Yes,Chairman,1989-10-01,1999-02-01
Jay Haft,337774,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Inside,Yes,Vice Chairman,1999-02-01,2001-03-01
Jay Haft,337774,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Inside,Yes,Independent Director,2001-03-01,
Michael Feinsod,341584,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Yes,Yes,Independent Director,2008-10-23,2013-08-01
Michael Feinsod,341584,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Yes,Yes,Independent Director/Secretary,2013-08-01,2015-06-05
Bill Yankus,1694281,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Yes,Yes,Independent Director,2016-03-29,
Carla D'Andre,1893959,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,Yes,Yes,Independent Director,2017-05-15,
Amanda Goldstein,1909924,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,No,No,Director - Investor Relations,2016-01-01,
Fred Skolnik,1909903,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,No,No,Assistant Secretary,2016-01-01,
Amanda Goldstein,1909924,KINGSTONE COMPANIES INC (DCAP Group Inc prior to 07/2009),8822,No,No,Senior Analyst,2015-02-01,2016-01-01
Chuck Cowell,1913950,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Various Positions,2009-09-01,2015-01-01
Ron Seiffert,60011,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,No,President/CEO,2011-09-29,2016-03-02
Ron Seiffert,60011,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,No,Chairman/President/CEO,2016-03-02,2017-04-03
Dan Mohr,452427,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive VP/CFO,2013-10-17,2014-07-24
Dan Mohr,452427,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive VP/CFO/Secretary/Treasurer,2014-07-24,2017-04-03
Lisa Woods,2190034,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Vice President - Commercial Lending,2013-10-01,2016-01-01
Karen Johnston,1592685,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division First Vice President,2014-12-01,2016-04-01
Rich Reese,1592692,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division VP,2015-01-01,2017-04-03
James Duckro,1592693,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division VP - Ops,2015-01-01,2017-04-03
Traci Born,1592684,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division VP,2012-11-01,2017-04-03
David Bailey,1592690,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division VP,2013-01-01,2017-04-03
Cindy Sparling,1592614,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division First Vice President,2014-01-01,2017-04-03
Louis Torchio,1592682,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Senior VP,2015-07-01,2017-04-03
Becca Noblit,1592688,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division First Vice President,2013-01-01,2017-04-03
Tom Mitevski,1302193,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,2013-03-21,2017-04-03
Mike Priest,1302192,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,2013-03-21,2017-04-03
Rebecca Dinovo,1314745,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division First Vice President,2006-01-01,2014-01-01
Chuck Moore,1252645,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive VP/Chief Risk Officer,2012-02-01,2016-01-01
Dave Archibald,1252648,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Senior VP - Mktg,2012-03-01,2017-04-03
Roger Lossing,1252657,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Senior VP,2012-04-01,2017-04-03
Daniel Roberts,1252651,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Senior VP/Chief Credit Officer,2012-03-01,2017-04-03
Michael Shannon,1073210,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Financial Controller,2012-06-01,2014-10-01
Bart Johnson,1073742,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,2010-02-18,2017-04-03
Tim Kirtley,1000088,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive VP/Chief Credit Officer,2010-01-01,2011-08-26
Terry Wymer,1000090,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2015-01-01
Tim Kirtley,1000088,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Senior VP - Admin,2009-03-01,2010-01-01
Vince Mastenbrook,1000059,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2017-04-03
Jerry Whittington,745701,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Senior VP - Lending,2001-10-01,2015-01-01
Drew Chambers,745797,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2008-01-01
Doctor G Parker,745851,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,No,Chairman,1998-01-01,2005-03-16
Doctor David Warren,745853,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2017-04-03
James Nelson,745822,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,1974-01-01,2011-01-01
Tom Whitney,745700,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,No,Interim President/CEO,2011-06-22,2011-09-29
Vicki Lewis,745677,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Lead Independent Director,2016-03-02,2017-04-03
Susan Dulin,745806,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2013-01-01
Scott Byerly,745762,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,2000-01-01,2015-01-01
Dennis Kelley,745826,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2008-01-01
Sue Roberts,745771,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,1988-01-01,2017-04-03
Sam Snavley,745819,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2010-01-01
Terry Kramer,745670,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2014-01-01
Jeff Benton,745618,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,President/CEO,2002-12-18,2003-02-18
Jay Wolf II,745713,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Vice President - Mktg,1993-01-01,2009-02-01
Rhonda Sheely,745790,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division VP,1998-05-01,2017-04-03
Donald Wilson,745854,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Director - SD,1965-01-01,1991-01-01
Tom Whitney,745700,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive VP/General Counsel,2010-01-01,2011-06-22
Jerry Harmeyer,745675,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,1990-01-01,1994-01-01
Amy Pinnick,745814,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,2005-01-01,2013-01-01
Stacy Dennis,745802,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2015-01-01
Joseph Conklin,745837,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2017-04-03
Jerry Harmeyer,745675,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2013-09-09
Tom Porter,745852,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Director - SD,1990-01-01,2004-01-01
Vicki Lewis,745677,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Chairwoman,2010-05-20,2016-03-02
Tom Porter,745852,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,2004-01-01,2009-01-01
Gary Skinner,745623,DCB Financial Corp (Ceased Trading 04/2017),8823,Outside,Yes,Independent Director,1996-01-01,2009-12-01
Lynn Cooperider,745741,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2011-07-01
Bill Oberfield,745692,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2017-04-03
Doctor Rodney Hurl,745845,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,2003-01-01,2015-11-30
Jay Wolf II,745713,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Vice President - Mktg,2009-02-01,2013-01-01
Jeff Benton,745618,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,No,President/CEO,2003-02-18,2010-06-07
Doctor G Parker,745851,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Director - SD,1976-01-01,1998-01-01
Jim Blevins,745761,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,2005-01-01,2015-08-01
Brian Stanfill,745708,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Senior VP - Ops/HR,2005-01-01,2012-02-01
Ken Blevins,745755,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division VP - IT,1999-10-01,2012-08-01
Dawn Thomas,745827,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Assistant VP,2006-01-01,2017-04-03
Susan Wolf,745825,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division First Vice President,2011-01-01,2017-04-03
Vicki Lewis,745677,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Vice Chairwoman,2009-01-01,2010-05-20
Tom Whitney,745700,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Senior VP,2004-01-01,2010-01-01
Amy Pinnick,745814,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Vice President - Retail,2016-01-01,2017-04-03
Donald Wilson,745854,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,1991-01-01,2012-09-01
Gail Ruff,745816,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,2005-01-01,2011-01-01
Merrill Kaufman,745849,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,2004-01-01,2017-04-03
Doctor Rodney Hurl,745845,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Director - SD,1990-01-01,2003-01-01
Dave Erickson,745728,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,2007-01-01,2010-04-01
Steve Lebold,745810,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,2007-01-01,2013-01-01
Alfred Wise,745855,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2017-04-03
Carolene Storts,745832,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,2006-10-01,2011-03-01
Terry Kramer,745670,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Vice Chairman,2003-01-01,2005-05-01
Charles Copley,745799,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Assistant VP,2011-01-01,2017-04-03
Anita Reeb,745750,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division VP,2010-01-01,2014-03-30
Harry Humes,745844,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2017-04-03
Tom Whitney,745700,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Vice President,1996-08-01,2004-01-01
Jackie Braglin,745795,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2008-01-01
Adam Stevenson,745667,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,2001-07-19,2017-04-03
Gary Skinner,745623,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2017-04-03
Jami Sager,745774,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2015-01-01
Tom Whitney,745700,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive VP/General Counsel,2011-09-29,2013-01-01
Doctor G Parker,745851,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2017-04-03
David McKenzie,745757,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2010-01-01
Merrill Kaufman,745849,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Director - SD,1988-01-01,2004-10-20
Robert Morris,745850,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2017-04-03
Dani Plank,745815,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Banking Centre Officer,2005-01-01,2012-01-01
Don Blackburn,745716,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,VP/Secretary,1993-01-01,2008-01-01
Vicki Lewis,745677,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,1997-01-01,2009-01-01
Greg Sirc,745738,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2008-12-01
Don Wolf,745674,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,2003-11-17,2017-04-03
Brian Stanfill,745708,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Vice President - Ops,1998-01-01,2004-01-01
Laura Stimmel,745820,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,2008-01-01,2016-03-01
George Klepec,745784,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Manager - Accounting,2006-01-01,2015-01-01
F Hutchinson,745846,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2017-04-03
Cindy Womeldorf,745751,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2013-01-01
Doug Lockwood,745749,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,2007-11-14,2009-08-01
Dave Folkwein,745715,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive VP/Chief Lending Officer,2008-01-01,2010-06-07
Mark Rendleman,745830,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,2006-01-01,2008-01-01
Amy Pinnick,745814,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Assistant VP,2013-01-01,2016-01-01
Geraldine Brown,745778,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Manager - Finance,2007-01-01,2015-01-01
Dave Folkwein,745715,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,No,Interim President/CEO,2010-06-07,2011-06-22
Adam Hansberry,745729,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Senior VP,2014-01-01,2017-04-03
Donna Grimmett,745786,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division First Vice President,2011-01-01,2017-04-03
Carolene Storts,745832,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Various Positions,2005-01-01,2006-10-01
Bill Oberfield,745692,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,1993-01-01,2009-01-01
Adam Hansberry,745729,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division First Vice President,2006-01-01,2014-01-01
Margie Russell,745793,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2015-01-01
John Ustaszewski,745697,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Senior VP/CFO,2005-01-01,2013-03-01
Anita Reeb,745750,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Assistant VP,2007-11-14,2010-01-01
Jerry Barnes,495687,DDI CORP (De-listed 05/2012),8832,No,No,Senior VP - Sales,2007-01-18,2012-05-31
Jay Wolf II,745713,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division First Vice President,2013-01-01,2017-04-03
Jane Rutan,745817,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2010-01-01
Richard Humes,745843,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2014-01-01
John Ustaszewski,745697,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,VP/CFO,2001-01-01,2005-01-01
Tom Whitney,745700,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive VP/General Counsel/Secretary,2013-01-01,2014-07-24
J Pine,745812,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2008-01-01
Phillip Connolly,745694,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,2006-02-16,2010-06-10
Charles Bridge,745740,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Assistant VP,2007-01-01,2010-01-01
Brian Stanfill,745708,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Vice President - HR/Ops,2004-01-01,2005-01-01
Michael Hatch,745809,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2008-01-01
David Noll,745734,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division First Vice President,1984-11-01,2014-03-30
Jerry Harmeyer,745675,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Chairman,1994-01-01,1998-01-01
Sarah Sellers,745818,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2010-01-01
Terry Kramer,745670,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Chairman,2005-05-01,2010-05-20
Jerry Harmeyer,745675,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,2013-09-09,2014-05-30
George Hoffman,745841,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2017-04-03
Donna Coyan,745747,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,2007-01-01,2017-04-03
Jim Bandeen,745723,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2008-01-01
Don Blackburn,745716,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Vice President - Customer Relations,1988-01-01,1993-01-01
Richard Firestone,745838,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Honorary Director,,2012-01-01
Terry Hill,745824,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division VP,2005-01-01,2013-12-01
Ed Powers,745672,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,1984-01-01,2017-04-03
Jerry Harmeyer,745675,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,1998-01-01,2009-01-01
Terry Kramer,745670,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Director - SD,1992-01-01,2003-01-01
Chuck Diersing,745835,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division VP/General Manager,2011-01-01,2017-04-03
Ken Blevins,745755,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division First Vice President,2012-08-01,2017-04-03
Laura Stimmel,745820,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Banking Centre Officer,2007-12-01,2008-01-01
Jerry Harmeyer,745675,DCB Financial Corp (Ceased Trading 04/2017),8823,Yes,Yes,Independent Director,2014-10-30,2017-04-03
Kathy Fitzcharles,745788,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Executive Officer,,2011-09-01
Frank Reinhard,745736,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division First Vice President,1987-06-01,2017-04-03
Barbara Walters,745705,DCB Financial Corp (Ceased Trading 04/2017),8823,No,No,Division Senior VP,2012-08-01,2017-04-03
