name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Paul Gould,42496,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Independent Director,2005-06-15,
John Dick,26142,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Independent Director,2005-06-15,
John Cole Jr,25632,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Independent Director,2005-06-15,2016-06-16
Mike Fries,25631,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,No,Vice Chairman/President/CEO,2005-06-15,
Mike Fries,25631,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,No,President,2005-04-01,2005-06-15
Gene Schneider,5421,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Director - SD,2005-06-15,2008-10-17
Mark Schneider,5414,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Co-Founder,1998-03-17,2001-09-07
Charlie Bracken,5397,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Executive VP/CFO,2017-01-01,
Charlie Bracken,5397,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Executive VP/Co-CFO,2012-01-01,2017-01-01
Charlie Bracken,5397,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Co-CFO,2005-06-15,2012-01-01
Charlie Bracken,5397,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP,2005-04-01,2005-06-15
Miranda Curtis,9798,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Independent Director,2010-06-17,
Miranda Curtis,9798,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division President,2005-06-15,2010-03-31
Manuel Kohnstamm,8389,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Chief Corporate Affairs Officer,2015-12-01,
Manuel Kohnstamm,8389,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP,2012-03-01,2015-12-01
Nick Marchant,1756267,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,MD/Treasurer,2012-07-01,
John Sandoval,1927065,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Vice President - Finance,2001-01-01,2011-03-01
J Sparkman,336807,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Independent Director,2005-06-15,
Marwan Fawaz,335178,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Advisory Board Member,2013-09-01,2015-01-01
Bernie Dvorak,326219,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Consultant,2017-01-01,2017-10-31
Bernie Dvorak,326219,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Executive VP/Co-CFO,2012-01-01,2017-01-01
Bernie Dvorak,326219,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Co-CFO,2005-06-15,2012-01-01
Bernie Dvorak,326219,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP,2005-04-01,2005-06-15
M Robison,206319,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Director - SD,2004-06-01,2005-06-01
Rick Westerman III,204234,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP - Investor Relations,2005-06-15,
Eric Tveter,274239,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Regional CEO,2018-01-01,2019-06-17
Eric Tveter,274239,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Regional CEO,2015-07-01,2018-01-01
J Wargo,182918,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Independent Director,2005-06-15,
Tony Werner,181810,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Chief Technology Officer,2005-06-15,2006-12-01
Bob Leighton,552611,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP - Programming,2007-10-03,
Bob Leighton,552611,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Consultant,2005-01-01,2007-10-03
Peter Kiriacoulacos,534966,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Vice President - Global Procurement,2004-01-01,2011-01-01
Dean Walters,531501,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Regional MD,2011-05-01,2016-11-01
Balan Nair,533956,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Executive VP/Chief Technology and Innovation Officer,2016-04-01,2017-12-29
Balan Nair,533956,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Executive VP/Chief Technology Officer,2012-01-01,2016-04-01
Balan Nair,533956,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Chief Technology Officer,2007-07-11,2012-01-01
Jose Figueres-Olsen,344673,Talal Abu-Ghazaleh Organization,607945,Yes,No,MD,2005-01-01,2006-01-01
Ron Henderson,1544730,Torrington Co,608061,No,No,Engineer,,1995-01-01
Darren Perry,1991001,North Atlantic Capital Corp,607967,No,No,Consultant,2004-06-01,2004-08-01
Dana Strong,518005,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Chief Transformation Officer,2015-01-31,2017-04-01
Dana Strong,518005,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division COO,2013-07-01,2015-01-31
Dana Strong,518005,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division Chairman/CEO,2011-05-01,2013-07-01
Doctor Joseph Deiss,511053,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Advisory Board Member,,
Phil Sellick,503397,LIBERTY GLOBAL PLC,607936,No,No,Lead Architect,2009-09-01,
Dave Leonard,441772,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Regional President,2005-06-15,2005-01-01
Amy Blair,441766,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Chief People Officer,2016-04-05,
Amy Blair,441766,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP - HR,2005-06-15,2012-01-01
Amy Blair,441766,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Various Positions,1991-01-01,1999-07-01
Amy Blair,441766,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Chief Human Resource Officer,2012-01-01,2016-04-05
Bryan Hall,453222,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Executive VP/General Counsel/Secretary,2012-01-10,
J Coopmans,496770,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Acting Chief Technology Officer,2017-12-20,2018-07-01
J Coopmans,496770,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP - Ops,2018-07-01,
J Coopmans,496770,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP,2017-01-01,2017-12-20
J Coopmans,496770,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division CEO,2014-12-22,2016-12-01
J Coopmans,496770,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division MD,2013-06-01,2014-12-22
Mauricio Ramos,495642,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division President,2005-09-01,2015-02-01
Mauricio Ramos,495642,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division CFO,2005-06-15,2005-09-01
Doctor Dick Green,805535,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Independent Director,2008-12-16,
Lorenz Glatz,1659853,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP - Design,2003-03-01,2006-09-01
John Porter,517858,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division CEO/Division MD,2013-04-01,
Professor Doctor John Malone,35799,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Chairman,2005-01-13,
Larry Romrell,42521,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Independent Director,2005-06-15,
David Rapley,42511,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Independent Director,2005-06-15,
Robert Redeleanu,2181879,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Regional CEO,2019-07-01,
Matt Coates,2179780,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Various Positions,2011-02-01,2017-12-01
Matt Coates,2179780,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Vice President - Investor Relations,2017-12-01,
Aarne Aho,2110920,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,MD,2015-09-01,
Rutger Wiltens,2031305,LIBERTY GLOBAL PLC,607936,No,No,Various Positions,2000-06-01,2011-01-01
Trish Walker,2031304,LIBERTY GLOBAL PLC,607936,No,No,Various Positions,1999-01-01,2004-01-01
Ben Solarz,1964417,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Various Positions,,
Severina Pascu,2007575,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division CEO,2018-09-01,
Saj Vakilian,1911955,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Vice President - Mergers & Acquisitions,2013-03-01,2016-04-01
Saj Vakilian,1911955,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,MD - Mergers & Acquisitions,2016-04-01,
Helena Samaha,1918750,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Head of Legal,2017-01-01,2018-01-01
Beatrice Flammini,1779549,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Regional VP,2016-06-20,
Jason Waldron,1769529,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Chief Accounting Officer,2017-01-01,
Robin Hickenlooper,1831348,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP - Corporate Development,2010-01-01,
Noam Raffaelli,1693895,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Vice President - Development,2013-05-01,2016-03-01
Bruce Dines Jr,1763455,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Partner,2018-01-01,
Bruce Dines Jr,1763455,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division VP/Division MD,2008-07-01,2018-01-01
Enrique Rodriguez,1050022,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Executive VP/Chief Technology Officer,2018-07-01,
Bill Myers,1075272,LIBERTY GLOBAL PLC,607936,No,No,MD - Communications,2018-03-01,
Claudio Hidalgo,1074955,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division VP,2009-01-01,2010-03-01
Inge Smidts,1114616,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Chief Marketing Officer,2015-09-01,2018-02-01
Inge Smidts,1114616,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division CEO,2018-02-01,
Randy Lazzell,1129851,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Vice President - Financial Reporting,2005-10-01,
Gary Lauder,1197262,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Advisory Board Member,,
Michelle Keist,1204087,LIBERTY GLOBAL PLC,607936,No,No,VP/Assistant Secretary,2005-01-01,
Andrea Salvato,1204076,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Chief Development Officer,2012-01-01,
Robert Dunn,1137817,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division MD,2011-01-01,2013-06-07
Jim Ryan,742587,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP/Chief Strategy Officer,2012-01-01,
Rene Aiu,604549,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Independent Consultant,2005-07-01,2008-03-01
Andrew Cole,640059,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,Yes,Yes,Independent Director,2013-06-07,
John Gunder,642190,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Independent Consultant,2000-01-01,2008-03-01
K Dolan,887087,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division Regional CFO,2017-04-17,
Hanne Wolf,887089,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Vice President,2016-06-01,
Hanne Wolf,887089,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Vice President - Corporate Communications,2015-01-01,2016-06-01
Hanne Wolf,887089,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Corporate Communications Officer,2005-11-01,2015-01-01
Hanne Wolf,887089,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Various Positions,1991-01-01,2005-11-01
K Dolan,887087,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Director - Strategy/Corporate Development,2014-03-01,2017-04-17
Rick Ganong Jr,1748740,North Atlantic Capital Corp,607967,No,No,Various Positions,,
Fred Wainwright,1810057,North Atlantic Capital Corp,607967,Yes,Yes,Advisory Board Member,2004-09-01,
Kimberley Niles,1849206,North Atlantic Capital Corp,607967,No,No,CFO,1997-11-01,2014-08-01
Jim Cowart,335797,Shearson Venture Capital and Kidder Peabody & Co,607968,No,No,Various Positions,,
Jorge Junquera,57136,La Familia Catlica por la Familia en las Amricas,607969,Yes,Yes,Director - SD,2001-01-01,
K Dolan,887087,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Director - Financial Planning,2010-09-01,2014-02-01
Phillip Riese,335824,Riese and Others,607971,Inside,No,President,1998-01-01,
K Dolan,887087,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Investor Relations Officer,2008-03-01,2010-09-01
K Dolan,887087,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior Financial Analyst,2006-10-01,2008-03-01
J Burnett,897685,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Vice President - Ops,1996-02-01,1999-03-01
Doctor Rouzbeh Yassini-Fard,842919,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Advisory Board Member,2001-01-01,
Lutz Schler,1286811,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division CEO,2019-06-11,
Lutz Schler,1286811,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division CEO,2012-07-01,2018-09-10
Lutz Schler,1286811,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division COO,2018-09-10,2019-06-11
David Harris,1297053,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Various Positions,,
Jeff Cabot,1299140,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Regional Director - Finance,2008-04-01,2010-08-01
John Reid,1361585,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division CEO,2016-11-07,2018-02-01
John Reid,1361585,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division Interim CEO,2016-05-16,2016-11-07
Jeff Dodds,1376769,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division COO,2019-06-11,
Jeff Dodds,1376769,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Consultant,2013-10-01,2019-06-11
Greg Argetsinger,1376057,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Regional VP - Operations,,2008-01-01
Winni Rapp,1331814,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division CEO,2018-09-10,
Winni Rapp,1331814,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division MD/Division CFO,2013-10-01,2018-09-10
Oskar Nooij,1321348,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Director - Investor Relations,2012-06-01,2018-01-01
Oskar Nooij,1321348,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Director - Strategy/Corporate Development,2001-07-01,2012-05-01
Peter Neuman,1340992,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Vice President - Product,1997-01-01,2001-01-01
John Rea,1535899,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior Manager,2016-01-01,2017-12-01
John Rea,1535899,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior Financial Analyst,2012-04-01,2014-12-01
John Rea,1535899,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Director - Investor Relations,2018-01-01,
Leonard Stegman,1535896,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,MD,2004-07-01,2018-12-01
John Rea,1535899,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Investor Relations Manager,2014-12-01,2016-01-01
Geraint Hayter,1528395,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Vice President - IT,2018-03-01,2018-10-01
Justin Wolfe,1481350,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior Corporate Counsel,2012-02-01,
Don Parsons,1489571,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Division VP,2012-04-01,2014-01-01
Rick Phillips,1663861,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,Senior VP - Programming,1996-07-01,1997-10-01
Don Schedler,509453,Riese and Others,607971,No,No,Director - Construction,1988-01-01,1989-02-01
Professor Doctor Idie Kesner,336852,Harriet & Henderson Yarns Inc,607972,Outside,Yes,Director - SD,1994-01-01,2003-05-01
Suzanne Schoettger,1642933,LIBERTY GLOBAL PLC (Liberty Global Inc prior to 06/2013),607936,No,No,MD/Chief of Staff,2005-01-01,
Bernard Daugeras,1491031,Auriga Partners Inc,607937,Yes,No,Chairman,1998-01-01,
Robert Bickel,1251423,Auriga Partners Inc,607937,Yes,Yes,Director - SD,,
Dave Lahar,596820,Auriga Partners Inc,607937,Yes,No,Managing Partner,1992-01-01,
Jim Cowart,335797,Auriga Partners Inc,607937,No,No,Managing Partner,1992-01-01,
Jim Cowart,335797,QualPro Corp,607938,Outside,Yes,Chairman,1999-08-01,2001-05-01
Dave Lahar,596820,QualPro Corp,607938,Yes,No,Executive VP,1999-07-01,2001-01-01
Doctor Dave Pruett,374448,QualPro Corp,607938,No,No,Consultant,1991-01-01,1996-01-01
Brad Whitmore,343299,New Heights Recovery & Power LLC,607939,Outside,Yes,Director - SD,,
Jorge Junquera,57136,BP Capital Markets Inc,607940,Yes,Yes,Chairman,1996-01-01,
Jim Cowart,335797,E-Com Architects Inc,607941,Inside,No,Chairman/CEO,1998-02-01,2000-11-01
