name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ed Nelson,1643155,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2005-01-01,2008-01-01
Emilie Cooper,1634533,Dewey & LeBoeuf LLP (Ceased Trading 03/2013),46948,No,No,Associate,2004-09-01,2007-02-01
Derek Smith,1635418,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1999-01-01,2012-05-01
Frank Morgan II,1632877,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1996-03-01,2003-04-01
Tim Carey,1641574,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2006-07-01,2012-05-01
Kelly Librera,1641522,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2001-09-01,2009-12-01
John LaMaster,1640022,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2010-12-15,2012-05-08
Howard Adler,1640743,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2008-09-15,2012-05-01
Tom Stillman,1641337,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Lawyer,1978-01-01,1988-01-01
Rich Shutran,1642584,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1986-01-01,2012-05-09
David Turetsky,1639063,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2005-03-01,2012-05-01
Paul Cicero,1633486,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Attorney,2011-06-01,2012-05-01
Hian Wee,1636439,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Attorney,2000-09-01,2012-05-01
James Simpson Jr,1643451,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1984-10-01,2012-05-01
Chris Dwyer Jr,1633925,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2011-06-01,2012-04-01
John Aerni,1641554,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1985-09-01,2012-05-01
Gary Boss,1635712,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2003-01-01,2012-04-01
Kerry Berchem,1637405,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1991-10-01,1997-05-01
Ben Young,1633541,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Attorney,2007-10-01,2012-01-01
Ali Razai,1635980,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2005-01-01,2005-01-01
Rory Mullarkey,1641823,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1999-01-01,2001-01-01
Luis Parada,1632529,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Attorney,2004-08-01,2012-05-01
Susannah Torpey,1643474,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Attorney,2004-10-01,2012-05-01
Steve Otillar,1640663,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2011-01-01,2012-05-01
Adam Kaiser,1641514,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2008-01-01,2012-05-01
Kelly Librera,1641522,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2010-01-01,2012-05-09
Henry Ricardo,1638209,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1995-03-01,2012-05-10
Mitri Najjar,1643125,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2007-10-01,2008-02-01
Chris Nugent,1637660,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2011-06-01,2012-05-01
Liam Timoney,1635521,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2011-07-01,2012-05-01
Trey Muldrow III,1640650,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1995-10-01,1997-05-01
Diara Holmes,1636281,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2001-01-01,2003-03-01
Brian Ashin,1635718,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2007-05-01,2011-06-01
Amanda England,1641667,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2003-10-01,2012-05-01
Christopher Clark,1637874,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2005-01-01,2012-05-01
Glenn Pollner,1643238,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1991-09-01,2007-06-25
Carey Schreiber,1643425,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Senior Associate,2003-01-01,2006-11-01
John Schreiber,1640436,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2009-01-01,2012-05-01
David Wagner,1398953,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1983-01-01,1985-01-01
Kathleen Fredriksen,1396996,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Director - Marketing/HR,1992-06-01,2002-07-01
Kristen Verderame,1405160,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate Attorney,1994-08-01,1998-05-01
Mark Radom,1455245,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Senior Associate,2001-01-01,2005-01-01
Jamie Wickett,1468181,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Various Positions,1998-02-01,2004-08-01
Karen Bobrow,1467125,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2012-01-01,2012-05-01
Allison Weiss,1474741,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Counsel,1996-10-01,2012-05-01
Stephanie McTighe,1468488,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Solicitor,2010-01-01,2012-01-01
Sarah Al-Shawwaf,1473757,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2008-09-01,2011-09-01
Howard Rosenstock,1467702,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1988-01-01,2000-01-01
Eric Kay,1467909,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1997-01-01,2002-01-01
Peter Ivanick,1466829,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1991-01-01,2012-04-01
Lynn Holbert,1474736,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Counsel,1991-02-01,2012-05-01
Jewell Esposito,1470367,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Various Positions,1992-05-01,1996-01-01
Phyllis Wan,1468136,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1990-05-01,1996-04-01
Robin Adelstein,1473310,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1987-01-01,1997-01-01
Harry Olivar Jr,1468569,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1996-01-01,1998-01-01
Martha Steinman,1467826,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2002-03-01,2012-05-01
Kristen Bird,1467122,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1997-09-01,1998-06-01
Oscar Stephens,1467830,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2007-08-01,2010-07-01
Russell Slanover,1474738,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Counsel,1995-01-01,2010-07-27
Evan Koster,1466939,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2007-08-01,2009-01-01
Karen Bobrow,1467125,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2010-05-01,2010-07-01
Allen Hubsch,1474683,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Attorney,1995-02-01,2001-03-01
Tim Alvino,1463853,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1989-01-01,2003-09-01
Mohammad Aslani-Far,1463772,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2002-01-01,2007-08-01
Nancy Bellis,1462660,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,,
Emil Arca,1458696,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1994-05-01,2010-07-01
Mohammad Aslani-Far,1463772,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1993-01-01,2001-01-01
Paul Schmidt,1458301,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Employee,,
Joe Lambert,1456021,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1988-01-01,1993-01-01
Morton Pierce,1463800,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,Yes,No,Chairman/Partner,2007-01-01,2012-01-01
Michael Behringer,1464686,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1992-01-01,1997-01-01
Weaver Gaines,1465233,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1970-12-01,1979-01-01
Morton Pierce,1463800,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,Yes,No,Vice Chairman,1986-01-01,2007-01-01
Mark Fennessy,1532118,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2011-09-01,2012-05-01
Mark Hulbert,1524062,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1998-01-01,2001-01-01
Dana Teplitsky,1517761,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Assistant,1999-01-01,2000-01-01
Emily Dephoure,1491688,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Litigator,2005-11-01,2008-01-01
David Kalergis,1491616,Dewey & LeBoeuf LLP (Ceased Trading 03/2013),46948,No,No,Associate,1982-01-01,1986-01-01
Leo Gagion,1487095,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,1998-01-01,
Emily Dephoure,1491688,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Various Positions,2008-01-01,2013-01-01
Jim Elacqua,1490412,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Partner,2002-01-01,2006-01-01
Marco Anzalone,1485086,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Various Positions,2004-09-01,2006-07-01
Eric Geismar,1477590,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,1993-07-01,1997-05-01
Peter Surdel,1484426,Dewey & LeBoeuf LLP (Dewey Ballantine LLP prior to 10/2007) (Ceased Trading 03/2013),46948,No,No,Associate,2009-05-01,2009-07-01
Barbara Coppola,1586781,INGKA (Ikea) Holding BV,46949,No,No,Chief Digital Officer,2018-04-01,
Willem Stox,1395647,INGKA (Ikea) Holding BV,46949,No,No,Business Unit Manager,1991-01-01,2000-01-01
Niels Mossbeck,1385149,INGKA (Ikea) Holding BV,46949,No,No,Product Manager,,1998-01-01
Thord Thordson,1130634,INGKA (Ikea) Holding BV,46949,Yes,No,Board Member - ED,2007-12-01,2011-12-01
Cleo Valeroso,1821420,INGKA (Ikea) Holding BV,46949,No,No,Human Resources Officer,2011-01-01,2013-01-01
Cleo Valeroso,1821420,INGKA (Ikea) Holding BV,46949,No,No,HR Manager,2013-01-01,2016-01-01
Mike Ward,2094168,INGKA (Ikea) Holding BV,46949,No,No,Employee,1987-01-01,1994-01-01
Mike Ward,2094168,INGKA (Ikea) Holding BV,46949,No,No,Trainee,1986-01-01,1987-01-01
Mike Ward,2094168,INGKA (Ikea) Holding BV,46949,No,No,President,2005-01-01,2009-01-01
Mike Ward,2094168,INGKA (Ikea) Holding BV,46949,No,No,Regional President,2009-01-01,
Mike Ward,2094168,INGKA (Ikea) Holding BV,46949,No,No,Deputy Manager,2001-01-01,2005-01-01
Mike Ward,2094168,INGKA (Ikea) Holding BV,46949,No,No,Manager - Store,1994-01-01,2001-01-01
Lone Schrder,272372,INGKA (Ikea) Holding BV,46949,Yes,Yes,Board Member - SD,2015-01-01,
Doctor Knut Lindahl,16061,INGKA (Ikea) Holding BV,46949,Yes,Yes,Board Member - SD,2001-01-01,2017-11-21
Ellen Schneider,16445,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Lecturer,,
Doctor Charles Young,33255,National Academy of Television Arts & Sciences (NATAS) (USA),46960,Outside,Yes,Director - SD,,
Ken Gorman,182231,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Division Director/Treasurer,,
Dennis Swanson,273687,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Vice President,,
Harvey Seslowsky,591353,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Executive VP - Business Development,2010-05-01,
Kay Koplovitz,33473,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,President,,
Adam Brecht,2004271,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Governor,2016-01-01,2017-12-01
Milton Suchin,741245,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,President,,
Bob Christie,1074953,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Various Positions,1990-11-01,1997-10-01
Rick O'Dell,993934,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Various Positions,,
Doctor Bill Baker,1292628,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Regional President,,
Shawn Hardin,1279802,National Academy of Television Arts & Sciences (NATAS) (USA),46960,Yes,Yes,Director - SD,1999-01-01,2002-01-01
Deidra Haj,1339343,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Producer,2004-01-01,2004-07-01
Dan Barr,1618803,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Governor,2010-01-01,
Dan Barr,1618803,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Governor,1999-01-01,2001-01-01
Jonathan Reichman,1634056,National Academy of Television Arts & Sciences (NATAS) (USA),46960,No,No,Lecturer,,
Sir Richard Lapthorne,1055,Oasis International Leasing Ltd,46966,Yes,Yes,NED,1997-01-01,
Stanley Gold,16381,Shamrock Holdings Inc,46970,Yes,No,President/CEO,1978-01-01,
Roy Disney,16374,Shamrock Holdings Inc,46970,No,No,Member,,2009-12-16
Mark Siegel,68067,Shamrock Holdings Inc,46970,No,No,Executive VP,1988-01-01,1992-01-01
Rudy Reinfrank,340082,Shamrock Holdings Inc,46970,No,No,Executive VP,1988-01-01,1993-06-30
Rudy Reinfrank,340082,Shamrock Holdings Inc,46970,No,No,Various Positions,1984-01-01,1988-01-01
Issac Kato,766623,Shamrock Holdings Inc,46970,No,No,Various Positions,,
Alice Neuhauser,1525386,Shamrock Holdings Inc,46970,No,No,Investment Partner,,
Dennis Johnson,1052089,Shamrock Holdings Inc,46970,No,No,MD,2008-08-01,2010-03-10
Doctor Udit Batra,1384971,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2015-01-01,
David Slye,1380853,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,,
Jerry Sargent,1362391,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2013-01-01,
Nate Pusey,1339655,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2010-01-01,2014-01-01
Robert Button,1339626,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2011-01-01,
Paul Jakubowski,1339645,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2014-01-01,
Kat Perrelli,1339654,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2009-03-26,
Paul Cramer,1339629,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2012-01-01,2015-01-01
Hal Geissler,1339639,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2012-01-01,2014-01-01
Rich Gotham,1339642,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2009-01-01,
Steve Fabiani,1339635,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,,2014-01-01
Dean Charles Rudnick,1339603,Greater Boston Chamber of Commerce (GBCC),46975,No,No,Vice President - Communications,2011-04-01,2015-12-01
Chris McIntosh,1339651,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2010-01-01,2014-01-01
Helen Drinan,1339634,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2012-01-01,
George Parks,1339653,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,,2015-01-01
Rick Waechter,1339659,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2011-01-01,2017-01-01
Doug McGarrah,1339650,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2010-01-01,
Nate Pusey,1339655,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2016-01-01,
Coleman Mark,1339649,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2012-01-01,
Robert Sherman,1339658,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,,2014-01-01
David Fine,1339637,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2009-01-01,2014-01-01
Brian Cusack,1339632,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2012-01-01,
Mark Crandall,1339630,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2013-01-01,
Mark Lund,1339647,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2014-01-01,
Caren Arnstein,1339616,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2009-01-01,2013-01-01
Barbara Goose,1339640,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,,2014-01-01
David Seligman,1339657,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,,2014-01-01
Pat O'Connor,1339652,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2010-05-01,
Andrew Graff,1339643,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2010-04-01,
Sarah Magazine,1338762,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,,
Barry Nearhos,1339605,Greater Boston Chamber of Commerce (GBCC),46975,Yes,No,Vice Chairman/Treasurer,2013-01-01,2015-01-01
Tom Riley,1339656,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2011-01-01,
Doctor Ralph de la Torre,1353191,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2014-01-01,2015-01-01
Sam Kennedy,1323123,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2009-01-01,
Doctor Pattie Jacobs,1325511,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2014-01-01,
Niraj Shah,1337167,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2011-01-01,
Corey Thomas,1337291,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2016-01-01,
Steve Booma,1333245,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,,
Edward Steinborn,1264009,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2009-01-01,
Nancy Kelley,1253439,Greater Boston Chamber of Commerce (GBCC),46975,No,No,Editor,,
Ken Montgomery,1267449,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2014-01-01,
Doctor Gary Gottlieb,1267441,Greater Boston Chamber of Commerce (GBCC),46975,Yes,Yes,Director - SD,2010-01-01,2015-01-01
