name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Al Gallo III,1902379,CHESAPEAKE UTILITIES CORP,6612,No,No,Division Assistant VP,2017-05-01,
Andy Hesson,1902376,CHESAPEAKE UTILITIES CORP,6612,No,No,Division Director - Ops,2012-10-01,2017-05-01
Andy Hesson,1902376,CHESAPEAKE UTILITIES CORP,6612,No,No,Division Assistant VP,2017-05-01,2019-01-01
Al Gallo III,1902379,CHESAPEAKE UTILITIES CORP,6612,No,No,Division MD,2015-03-01,2017-05-01
Andy Hesson,1902376,CHESAPEAKE UTILITIES CORP,6612,No,No,Division VP,2019-01-01,
Tom Geoffroy,500014,CHESAPEAKE UTILITIES CORP,6612,No,No,Vice President,2007-05-16,2011-12-31
Tom Geoffroy,500014,CHESAPEAKE UTILITIES CORP,6612,No,No,Assistant VP,1999-10-01,2007-05-16
John Harlow,500019,CHESAPEAKE UTILITIES CORP,6612,No,No,Various Positions,1991-06-01,1995-10-01
Tom Geoffroy,500014,CHESAPEAKE UTILITIES CORP,6612,No,No,Regional Manager,1996-11-01,1999-10-01
John McGowan,500020,CHESAPEAKE UTILITIES CORP,6612,No,No,Executive Officer,2004-07-01,2007-01-01
John Harlow,500019,CHESAPEAKE UTILITIES CORP,6612,No,No,Division President/COO,1995-10-01,2014-10-01
Jim Schneider,500016,CHESAPEAKE UTILITIES CORP,6612,No,No,Executive Officer,1996-01-01,2006-01-01
Eugene Bayard,488609,CHESAPEAKE UTILITIES CORP,6612,Yes,Yes,Independent Director,2006-05-02,
Thomas Hill Jr,488610,CHESAPEAKE UTILITIES CORP,6612,Yes,Yes,Independent Director,2006-05-02,
Cheryl Martin,481207,CHESAPEAKE UTILITIES CORP,6612,No,No,Vice President - Regulatory Affairs,2019-03-05,
Jay Maddock Jr,457996,CHESAPEAKE UTILITIES CORP,6612,Yes,Yes,Independent Director,2009-10-28,
Barry Kennedy,480224,CHESAPEAKE UTILITIES CORP,6612,No,No,Division Assistant VP,2019-03-05,
Chuck Stein,480133,CHESAPEAKE UTILITIES CORP,6612,No,No,Division Senior VP/COO,2009-10-01,2011-01-01
George Bachman,480208,CHESAPEAKE UTILITIES CORP,6612,No,No,Division CFO,2009-10-28,2011-03-01
J Martin,371842,CHESAPEAKE UTILITIES CORP,6612,Outside,Yes,Independent Director,2001-11-01,2013-05-02
Mike McMasters,371846,CHESAPEAKE UTILITIES CORP,6612,No,No,Various Positions,1980-01-01,1994-05-01
Mike McMasters,371846,CHESAPEAKE UTILITIES CORP,6612,No,No,VP/CFO/Treasurer,1997-01-01,2004-01-01
Dick Bernstein,371839,CHESAPEAKE UTILITIES CORP,6612,Outside,Yes,Independent Director,1994-01-01,2016-05-04
Mike McMasters,371846,CHESAPEAKE UTILITIES CORP,6612,Yes,Yes,Director - SD,2018-12-31,2019-05-08
John Schimkaitis,371835,CHESAPEAKE UTILITIES CORP,6612,Yes,Yes,Vice Chairman,2011-01-01,2013-01-01
John Jardine Jr,371857,CHESAPEAKE UTILITIES CORP,6612,Inside,Yes,Chairman,1990-01-01,1997-08-01
Ralph Adkins,371838,CHESAPEAKE UTILITIES CORP,6612,Inside,No,President/COO,1989-01-01,1990-01-01
Rudy Peins Jr,371837,CHESAPEAKE UTILITIES CORP,6612,Outside,Yes,Director - SD,1993-01-01,2006-05-02
William Boyles,371851,CHESAPEAKE UTILITIES CORP,6612,No,No,Vice President,1997-01-01,1998-01-01
Bob Zola,371854,CHESAPEAKE UTILITIES CORP,6612,No,No,Division President/Division COO,2002-08-01,2012-01-01
Stephen Thompson,371850,CHESAPEAKE UTILITIES CORP,6612,No,No,Vice President,1997-05-20,2004-09-01
Mike McMasters,371846,CHESAPEAKE UTILITIES CORP,6612,Yes,No,President/COO,2010-03-01,2011-01-01
William Boyles,371851,CHESAPEAKE UTILITIES CORP,6612,No,No,Various Positions,1988-01-01,1997-01-01
Ralph Adkins,371838,CHESAPEAKE UTILITIES CORP,6612,Inside,No,President/CEO,1990-01-01,1997-01-01
Ralph Adkins,371838,CHESAPEAKE UTILITIES CORP,6612,Inside,Yes,Chairman,1999-01-01,2007-05-14
Stephen Thompson,371850,CHESAPEAKE UTILITIES CORP,6612,No,No,VP/Regional Manager,1994-01-01,1997-05-01
Ralph Adkins,371838,CHESAPEAKE UTILITIES CORP,6612,Yes,Yes,Independent Chairman,2007-05-14,2015-05-06
John Schimkaitis,371835,CHESAPEAKE UTILITIES CORP,6612,Inside,No,President/CEO,1999-01-01,2010-03-01
John Schimkaitis,371835,CHESAPEAKE UTILITIES CORP,6612,Yes,Yes,Independent Vice Chairman,2013-01-01,2015-05-06
William Boyles,371851,CHESAPEAKE UTILITIES CORP,6612,No,No,VP/Corporate Secretary,1998-01-01,2005-07-01
John Schimkaitis,371835,CHESAPEAKE UTILITIES CORP,6612,No,No,VP/CFO/Treasurer,1987-01-01,1992-01-01
John Jardine Jr,371857,CHESAPEAKE UTILITIES CORP,6612,Inside,No,CEO,1983-01-01,1989-01-01
Joe Moore,371834,CHESAPEAKE UTILITIES CORP,6612,Outside,Yes,Independent Director,2001-11-01,2016-05-04
John Jardine Jr,371857,CHESAPEAKE UTILITIES CORP,6612,No,No,Various Positions,,1972-01-01
Ralph Adkins,371838,CHESAPEAKE UTILITIES CORP,6612,Yes,Yes,Independent Chairman Emeritus,2015-05-06,2016-05-04
Paul Barbas,371855,CHESAPEAKE UTILITIES CORP,6612,No,No,Executive VP/COO,2006-01-01,2006-09-30
John Schimkaitis,371835,CHESAPEAKE UTILITIES CORP,6612,Yes,No,Vice Chairman/CEO,2010-03-01,2011-01-01
Olof Nelson,343291,CHI ENERGY INC,6630,Inside,No,Chairman/President/CEO,1992-03-25,1996-06-27
John Schimkaitis,371835,CHESAPEAKE UTILITIES CORP,6612,No,No,Senior VP/CFO/Treasurer,1992-01-01,1996-02-23
Bob Zola,371854,CHESAPEAKE UTILITIES CORP,6612,No,No,Division President,2012-01-01,
Mike McMasters,371846,CHESAPEAKE UTILITIES CORP,6612,No,No,Senior VP/CFO,2004-01-01,2008-09-15
Ralph Adkins,371838,CHESAPEAKE UTILITIES CORP,6612,Inside,No,Chairman/CEO,1997-01-01,1999-01-01
Paul Barbas,371855,CHESAPEAKE UTILITIES CORP,6612,No,No,Executive VP,2004-10-01,2006-01-01
John Schimkaitis,371835,CHESAPEAKE UTILITIES CORP,6612,Inside,No,Executive VP/COO,1996-02-23,1997-01-01
John Schimkaitis,371835,CHESAPEAKE UTILITIES CORP,6612,Inside,No,President,1997-01-01,1999-01-01
John Schimkaitis,371835,CHESAPEAKE UTILITIES CORP,6612,Yes,Yes,Independent Chairman,2015-05-06,
Walter Coleman,371833,CHESAPEAKE UTILITIES CORP,6612,Outside,Yes,Independent Director,1992-01-01,2008-05-01
John Jardine Jr,371857,CHESAPEAKE UTILITIES CORP,6612,Inside,No,Director - ED,1972-01-01,1983-01-01
Mike McMasters,371846,CHESAPEAKE UTILITIES CORP,6612,No,No,Executive VP/COO,2008-09-15,2010-03-01
John Jardine Jr,371857,CHESAPEAKE UTILITIES CORP,6612,Inside,No,Chairman/CEO,1989-01-01,1990-01-01
John Schimkaitis,371835,CHESAPEAKE UTILITIES CORP,6612,No,No,Assistant Secretary,1986-01-01,1987-01-01
Ralph Adkins,371838,CHESAPEAKE UTILITIES CORP,6612,No,No,Executive VP/COO,1988-01-01,1989-01-01
Paul Barbas,371855,CHESAPEAKE UTILITIES CORP,6612,No,No,Vice President,2003-08-04,2004-10-01
Robert Rider,371845,CHESAPEAKE UTILITIES CORP,6612,Outside,Yes,Independent Director,1977-01-01,2006-05-02
John Jardine Jr,371857,CHESAPEAKE UTILITIES CORP,6612,Outside,Yes,Director - SD,1997-08-01,2003-05-20
Ralph Adkins,371838,CHESAPEAKE UTILITIES CORP,6612,No,No,Accountant,1962-01-01,1988-01-01
Stephen Thompson,371850,CHESAPEAKE UTILITIES CORP,6612,No,No,Various Positions,1983-05-01,1994-01-01
Mike McMasters,371846,CHESAPEAKE UTILITIES CORP,6612,Yes,No,President/CEO,2011-01-01,2018-12-31
Stephen Thompson,371850,CHESAPEAKE UTILITIES CORP,6612,No,No,Senior VP,2004-09-01,
Tom Bresnan,371831,CHESAPEAKE UTILITIES CORP,6612,Outside,Yes,Independent Director,2001-11-01,
Denny Hudson III,346789,CHESAPEAKE UTILITIES CORP,6612,Yes,Yes,Independent Director,2009-10-28,
Beth Cooper,443617,CHESAPEAKE UTILITIES CORP,6612,No,No,Senior VP/CFO/Assistant Secretary,2015-03-10,2019-03-05
Beth Cooper,443617,CHESAPEAKE UTILITIES CORP,6612,No,No,Various Positions,1990-04-01,1997-01-01
Beth Cooper,443617,CHESAPEAKE UTILITIES CORP,6612,No,No,VP/Treasurer/Secretary,2005-07-01,2008-09-15
Beth Cooper,443617,CHESAPEAKE UTILITIES CORP,6612,No,No,Senior VP/CFO/Treasurer/Secretary,2008-09-15,2012-05-01
Beth Cooper,443617,CHESAPEAKE UTILITIES CORP,6612,No,No,Assistant VP/Assistant Secretary,2005-05-05,2005-07-01
Beth Cooper,443617,CHESAPEAKE UTILITIES CORP,6612,No,No,Executive VP/CFO/Assistant Secretary,2019-03-05,
Beth Cooper,443617,CHESAPEAKE UTILITIES CORP,6612,No,No,Assistant Treasurer/Assistant Secretary,1997-01-01,2003-07-11
Beth Cooper,443617,CHESAPEAKE UTILITIES CORP,6612,No,No,Corporate Treasurer,2003-07-11,2005-05-05
Beth Cooper,443617,CHESAPEAKE UTILITIES CORP,6612,No,No,Senior VP/CFO/Secretary,2012-05-01,2015-03-10
Calvert Morgan Jr,330997,CHESAPEAKE UTILITIES CORP,6612,Outside,Yes,Independent Director,2000-05-16,
David Snyder,497133,CHESAPEAKE UTILITIES CORP,6612,No,No,Division President/COO,1998-05-01,2011-01-01
Stacie Roberts,2173191,CHESAPEAKE UTILITIES CORP,6612,No,No,Assistant VP,2019-05-16,
Stacie Roberts,2173191,CHESAPEAKE UTILITIES CORP,6612,No,No,Director - Corporate Governance,2006-01-01,2019-05-16
Mike Cassel,2170582,CHESAPEAKE UTILITIES CORP,6612,No,No,Division Director - Regulatory Affairs,2015-01-01,2019-03-01
Mike Cassel,2170582,CHESAPEAKE UTILITIES CORP,6612,No,No,Division Director,2012-10-01,2014-12-01
Mike Cassel,2170582,CHESAPEAKE UTILITIES CORP,6612,No,No,Division Assistant VP,2019-03-05,
Buddy Shelley,2170594,CHESAPEAKE UTILITIES CORP,6612,No,No,Division Assistant VP,2019-03-05,
Mike Cassel,2170582,CHESAPEAKE UTILITIES CORP,6612,No,No,Analyst,2008-03-01,2010-09-01
Shane Breakie,2135616,CHESAPEAKE UTILITIES CORP,6612,No,No,Director - Energy,2001-09-01,2019-01-01
Shane Breakie,2135616,CHESAPEAKE UTILITIES CORP,6612,No,No,Accounting Manager,1997-01-01,2001-09-01
Shane Breakie,2135616,CHESAPEAKE UTILITIES CORP,6612,No,No,Assistant VP,2019-01-01,
Jim McErlane,554990,CHESTER VALLEY BANCORP,6617,Yes,No,Interim President,2000-06-01,2000-11-01
Bill Wright,555033,CHESTER VALLEY BANCORP,6617,Outside,Yes,Director - SD,1990-01-01,2005-01-01
Emory Todd Jr,554978,CHESTER VALLEY BANCORP,6617,Outside,Yes,Director - SD,1990-01-01,2005-01-01
Jim McErlane,554990,CHESTER VALLEY BANCORP,6617,Yes,Yes,Chairman,2000-11-01,2005-01-01
Colin Maropis,555047,CHESTER VALLEY BANCORP,6617,No,No,Executive VP,1997-11-01,2003-10-01
Gerard Griesser,554972,CHESTER VALLEY BANCORP,6617,Yes,Yes,Director - SD,1987-01-01,2007-01-01
Doctor Madeleine Wing-Adler,555012,CHESTER VALLEY BANCORP,6617,Outside,Yes,Director - SD,2003-01-01,2005-01-01
Joseph Crowley,555039,CHESTER VALLEY BANCORP,6617,No,No,CFO/Treasurer,2003-06-01,2005-08-31
John Cunningham III,554985,CHESTER VALLEY BANCORP,6617,Yes,Yes,Director - SD,1998-01-01,2005-01-01
Colin Maropis,555047,CHESTER VALLEY BANCORP,6617,No,No,Executive VP/Secretary,2003-10-01,2005-10-01
Jim McErlane,554990,CHESTER VALLEY BANCORP,6617,Yes,Yes,Director - SD,1991-01-01,2000-06-01
Donna Coughey,554980,CHESTER VALLEY BANCORP,6617,Yes,No,President/CEO,2000-11-01,2005-08-01
Anthony Biondi,1459823,CHESTER VALLEY BANCORP,6617,No,No,President/COO,1981-01-01,2001-01-01
Doctor Jim Clarke,760359,CHESTER VALLEY BANCORP,6617,Yes,Yes,Director - SD,2004-05-26,2005-01-01
John Garlanger,730269,CHESTERFIELD FINANCIAL CORP (De-listed 10/2004),6618,No,No,Consultant,2001-12-01,2004-10-31
Tom Martin,2156137,CHESTERTON INTERNATIONAL PLC (De-listed 07/2003),6619,No,No,Surveyor,1994-09-01,1999-02-01
Robert King,556848,CHESTNUT HILL NATIONAL BANK,6621,Yes,No,Chairman/President/CEO,,
Bob Scott,512174,CHESTNUT HILL NATIONAL BANK,6621,No,No,CFO,1991-01-01,1994-01-01
Joseph Leung,1379950,CHEUK NANG (HOLDINGS) LTD,6622,Yes,Yes,Independent NED,2004-09-28,2013-02-27
Sean O'Brien,1014350,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,No,No,Division President/Division CEO,2013-02-01,
Derek Goodmanson,625889,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,No,No,Division CEO,2012-01-01,
Jon Mckenzie,1363300,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,No,No,Division Chairman,2016-09-01,
Daniel Dejanovic,1519267,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,No,No,Various Positions,1998-01-01,2004-01-01
Duane Rae,1480215,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,No,No,Division CEO,2017-05-01,
Carlo Marrello,1883216,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,No,No,Division CEO,2014-01-01,
George Magnus,645728,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,No,Deputy Chairman,1985-01-01,2005-11-01
Eva Kwok,330610,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,Yes,Yes,Independent NED,2004-09-23,
Canning Fok,331113,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,Yes,No,Deputy Chairman (Executive),1997-03-10,
Frank Sixt,331128,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,Yes,No,ED,1996-05-28,
Victor Li,331112,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,Yes,No,Chairman (Executive),1996-05-28,
George Magnus,645728,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,Yes,Yes,NED,2005-11-01,
George Magnus,645728,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,Yes,No,Deputy Chairman (Executive),1996-05-01,2005-11-01
Colin Russel,624936,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,Yes,Yes,Independent NED,2005-01-01,
Barrie Cook,1136475,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,Yes,No,ED,2000-01-01,2003-09-01
Barrie Cook,1136475,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,Yes,Yes,Independent NED,2012-01-01,
Barrie Cook,1136475,CK INFRASTRUCTURE HOLDINGS LTD (Cheung Kong Infrastructure Holdings Ltd prior to 06/2017),6623,Yes,Yes,NED,2003-10-01,2012-01-01
George Magnus,645728,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,Yes,NED,2005-11-01,
George Magnus,645728,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,No,ED,1980-01-01,1985-01-01
Frank Sixt,331128,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,Yes,NED,1991-01-01,2015-06-03
Canning Fok,331113,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,Yes,NED,1993-08-24,2015-06-03
Victor Li,331112,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,No,Chairman/Group Co-Managing Director,2018-05-10,
Victor Li,331112,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,No,Deputy Chairman/MD,1999-01-01,2015-06-03
Canning Fok,331113,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,No,Deputy MD,1985-01-01,1993-08-24
Victor Li,331112,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,No,Deputy MD,1993-01-01,1994-01-01
Victor Li,331112,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,No,No,Various Positions,1985-01-01,1993-01-01
Victor Li,331112,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,No,Co-Managing Director/Deputy Chairman,2015-06-03,2018-05-10
Frank Sixt,331128,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,No,GFD/Deputy MD,2015-06-03,
Canning Fok,331113,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,No,Group Co-Managing Director,2015-06-03,
Victor Li,331112,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,No,Deputy Chairman/Deputy MD,1994-01-01,1998-01-01
Doctor Vincent Cheng,483771,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,Yes,Independent NED,2015-06-03,
Simon Murray,16252,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,Yes,Independent NED,1993-08-31,2015-06-03
Stanley Kwok,331123,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,Yes,Independent NED,1989-12-01,
Neil McGee,331130,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,No,No,Various Positions,,
Doctor Bill Shurniak,331127,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,Yes,Independent NED,2015-06-03,
Dominic Lai,203075,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,No,Deputy MD,2015-06-03,
Tsui Chui,1838980,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,Yes,Director - SD,,
Doctor Rosanna Wong,791312,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,Yes,Yes,Independent NED,2001-01-24,
Calvin Ng,988810,CK HUTCHISON HOLDINGS LTD (Cheung Kong (Holdings) Ltd prior to 03/2015),6624,No,No,Manager,2007-03-01,2008-01-01
Leland Sun,1146122,CHEVALIER INTERNATIONAL HOLDINGS LTD,6625,Yes,Yes,Independent NED,2019-02-26,
Hugh Walker III,2144771,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1982-01-01,1996-01-01
Berry Simpson,2155911,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1996-01-01,1996-01-01
Colin Parfitt,2142677,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Vice President,2019-03-01,
Colin Parfitt,2142677,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division President,2013-07-01,2019-03-01
Andy Hennes,2144356,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Geologist,2004-08-01,2006-09-01
Navin Mahajan,2122477,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division VP - Finance,2017-05-01,2019-02-01
Dale Walsh,2122479,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Vice President - Corporate Affairs,2019-03-01,
Dale Walsh,2122479,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional President,2010-01-01,2019-03-01
Navin Mahajan,2122477,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,2004-07-01,2017-05-01
Cody Bailey,2129837,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,2006-08-01,2007-08-01
Janike Myre,2123278,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Dennis Blom,2122406,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Accountant,1984-01-01,1994-01-01
Dale Walsh,2122479,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,General Manager - Sales,1990-01-01,2000-01-01
Navin Mahajan,2122477,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,VP/Treasurer,2019-02-01,
Michael Formaini,2110823,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1984-08-01,1987-12-01
Ivan Pinney,2111883,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,2015-05-01,2016-04-01
Andrew Hearne,2109429,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division President,2019-03-01,
Jon Mauer,2111908,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Division General Manager,,2016-11-01
Peter Panagis,2111027,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1982-01-01,1995-01-01
Ivan Pinney,2111883,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,2007-05-01,2013-03-01
Ivan Pinney,2111883,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Team Leader,2013-04-01,2015-05-01
Bryant Fulk,2111872,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Project Manager,2012-01-01,2014-04-01
Jared Moon,2210138,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Senior Analyst,1998-01-01,2000-06-01
Justin Carlson,2209664,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Fellow,2009-06-01,2009-07-01
Rory Tyler,2208296,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Chris Clason,2204484,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,HR Manager,1991-01-01,1996-01-01
Kathryn Stewart,2193230,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Engineer,1981-04-01,1986-12-01
Jim Wogan,2186666,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1982-01-01,2005-01-01
Jill Fisk,2184368,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1999-07-01,2007-12-01
Ivan Morales,2185204,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Tax Counsel,2003-10-01,2006-09-01
Jason Rebrook,2184353,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,,
Mauricio Pulido,2159268,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional Sales Manager,2001-01-01,2002-01-01
Erin Volkenburgh,2163202,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Development Lead,2018-09-01,2019-03-01
Mauricio Pulido,2159268,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager,2003-07-01,2006-01-01
Erin Volkenburgh,2163202,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Reservoir Engineer,2007-02-01,2014-12-01
Mike Browne,2164432,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Supervisor,1985-09-01,1997-03-01
Erin Volkenburgh,2163202,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Supervisor,2015-01-01,2017-01-01
Leon de Bruyn,2163928,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Various Positions,1993-12-01,2004-12-01
Mauricio Pulido,2159268,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Manager,2010-01-01,2012-11-01
Mauricio Pulido,2159268,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Specialist,2006-01-01,2010-01-01
Bryan Gunderson,2182285,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Financial Analyst,2010-05-01,2010-08-01
David Inchausti,2177997,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Deputy Comptroller,2018-05-01,2019-06-16
David Inchausti,2177997,CHEVRON CORP (ChevronTexaco prior to 05/2005),6627,No,No,Regional VP - Finance,2010-08-01,2015-03-01
