name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Don Kang,515439,Systronix Corp,923512,No,No,President,1994-01-01,1996-10-01
Randy Hulce,517247,Lessee and Management Co,923513,Inside,No,President,1997-02-01,1999-01-01
Ken Levitan,1477177,Vector Recordings Inc,923514,No,No,Co-Founder,2002-01-01,
Nathalie Elgrably-Lvy,1476274,Montreal Economic Institute,923515,No,No,Senior Economist,2005-01-01,2008-01-01
Nathalie Elgrably-Lvy,1476274,Montreal Economic Institute,923515,No,No,Senior Economist,2009-01-01,2010-05-01
Nathalie Elgrably-Lvy,1476274,Montreal Economic Institute,923515,Yes,No,Senior Economist,2010-05-01,2013-11-01
Claude Garcia,642960,Montreal Economic Institute,923515,No,No,Researcher,,
Paul Beaudry,1795340,Montreal Economic Institute,923515,No,No,Corporate Secretary,,
Charles Birchall,330611,Barrick International Banking Corp,923516,Outside,Yes,Chairman,,
Stephen Galbraith,1081757,Barrick International Banking Corp,923516,Yes,No,MD,,
Marc van den Berg,752790,Advanced Materials Group LLC,923517,No,No,VP/General Manager,,
Don Phillips,516653,Advanced Materials Group LLC,923517,No,No,Principal,2003-05-01,2004-06-01
John Larson,371718,Advanced Materials Group LLC,923517,Yes,Yes,Director - SD,,
Sandy Slator,207191,Prism Ventures Inc,923518,No,No,MD,,
Maureen McCaw,335117,Prism Ventures Inc,923518,Inside,No,Managing Partner,,
Wesley Wood,507047,Country Music Magazine,923519,No,No,Owner,,
Dan Ray,895521,Country Music Magazine,923519,No,No,Editor,1994-05-01,1999-03-01
Henry Ancona,340664,Signiant Inc,923535,Yes,Yes,Chairman,2011-01-01,2018-01-01
Robert Shea,732657,OVERLAND REALTY LTD (American Manor Enterprises Inc prior to 10/2006) (De-listed 03/2010),923520,Yes,Yes,Director - SD,,
Todd Bechard,1203411,OVERLAND REALTY LTD (American Manor Enterprises Inc prior to 10/2006) (De-listed 03/2010),923520,No,No,CFO,2006-07-01,2010-03-01
Pierre-Yves Julien,1108588,OVERLAND REALTY LTD (American Manor Enterprises Inc prior to 10/2006) (De-listed 03/2010),923520,Yes,Yes,Director - SD,,
Robert Pace,331140,OVERLAND REALTY LTD (American Manor Enterprises Inc prior to 10/2006) (De-listed 03/2010),923520,Yes,Yes,Chairman,2006-01-01,2010-03-17
Bob Stromberg,335077,Canadian Department of Transport,923521,No,No,Division Director,1996-01-01,1999-01-01
The Hon. Denis Coderre,2126503,Canadian Department of Transport,923521,No,No,Minister,2011-06-01,2013-05-13
Tim Shortill,2192493,Canadian Department of Transport,923521,No,No,Chief of Staff,2007-12-01,2010-01-01
David White,2004098,Canadian Department of Transport,923521,No,No,Executive Lead,2015-12-01,2016-06-01
David White,2004098,Canadian Department of Transport,923521,No,No,Acting Director,2015-08-01,2015-12-01
David White,2004098,Canadian Department of Transport,923521,No,No,Associate Director,2011-04-01,2015-08-01
David White,2004098,Canadian Department of Transport,923521,No,No,Various Positions,2000-11-01,2011-04-01
Yaprak Baltacioglu,2036713,Canadian Department of Transport,923521,No,No,Deputy Minister,2009-07-01,2012-11-01
Julie Boulet,802324,Canadian Department of Transport,923521,No,No,Minister,2003-09-10,2007-04-18
Dave O'Brien,1263724,Canadian Department of Transport,923521,No,No,Counsel,1974-01-01,
Ed Moore,515425,AeroEnvironment Inc,923523,No,No,Various Positions,,
Ed Moore,515425,E Bus Inc,923524,No,No,Vice President - Sales,1999-01-01,2000-01-01
Bruce Bond,83967,Black Rock Investments Ltd,923525,Yes,Yes,Independent Trustee,2007-01-01,
Ned Perry,81422,Sullivan Weinstein & McQuay PC,923526,No,No,Counsel,2006-01-01,2008-01-01
Senator Maggie Hassan,1283763,Sullivan Weinstein & McQuay PC,923526,No,No,Attorney,1996-01-01,
Doctor Jess Lonner,1297160,Kennedy Health System,923531,No,No,Doctor,,
Doctor Morey Menacker,1385106,Kennedy Health System,923531,No,No,Intern,,
Doctor David Shulkin,1385130,Kennedy Health System,923531,No,No,Various Positions,2009-04-01,2010-01-01
Joanne Carrocino,872947,Kennedy Health System,923531,No,No,Intern,,
Joe La Barge,1109503,Kennedy Health System,923531,No,No,Deputy General Counsel,2013-05-01,2013-11-01
Doctor Mats Sanden,1128366,Kennedy Health System,923531,No,No,Pathologist,1998-07-01,2000-06-01
Bob Ehlinger,1121354,Kennedy Health System,923531,No,No,Corporate Director - IT,1993-01-01,1996-01-01
Doctor Rajendra Patel,1202504,Kennedy Health System,923531,No,No,Physician,,
Andy McGill,1086414,Kennedy Health System,923531,No,No,Vice President - HR,2002-10-01,2006-03-01
Ralph Travis,987937,Kennedy Health System,923531,No,No,Division Director,1987-01-01,1990-06-01
Doctor Michael Musci Jr,1961548,Kennedy Health System,923531,No,No,Resident,,
Dean Lindsey,1914051,Kennedy Health System,923531,No,No,Vice President,2012-01-01,2016-01-01
Joe Maressa Jr,1849156,Kennedy Health System,923531,No,No,Various Positions,,2012-01-01
Joseph Tarquini Jr,69522,JCT Associates LP,923532,No,No,General Partner,,
Doctor Juan Montero II,530481,Chesapeake Care Free Clinic Inc,923534,No,No,Founder,1992-10-01,
Robb Riddle,509088,Chesapeake Care Free Clinic Inc,923534,Yes,Yes,Director - SD,,2008-01-01
Don Goldberg,988405,Chesapeake Care Free Clinic Inc,923534,Yes,Yes,Director - SD,,
Larry Kaplan,1119279,Signiant Inc,923535,Yes,Yes,Director - SD,2014-04-01,
John McCoskey,1378430,Signiant Inc,923535,Yes,Yes,Director - SD,2014-04-01,
Greg Hoskin,1333570,Signiant Inc,923535,No,No,Regional MD,2013-09-03,
Tom Smith,1300959,Signiant Inc,923535,No,No,Vice President - Sales,2007-12-01,2008-11-01
Michael Burnie,1317672,Signiant Inc,923535,No,No,Regional MD,2012-05-09,2013-06-01
Dave Lemont,1275877,Signiant Inc,923535,Yes,Yes,Director - SD,2006-02-01,
Mark Robinson,1644831,Signiant Inc,923535,Yes,Yes,Director - SD,2000-01-01,
Rick Cramer,372331,Signiant Inc,923535,No,No,Senior VP - Field Operations,2006-11-01,
Rick Clarkson,2132543,Signiant Inc,923535,No,No,Chief Strategy Officer,2018-07-01,
Kevin Scott,2132545,Signiant Inc,923535,No,No,Chief Business Development Officer,2018-12-01,
Jon Finegold,2132541,Signiant Inc,923535,No,No,Chief Marketing Officer,2017-12-01,
Rick Clarkson,2132543,Signiant Inc,923535,No,No,Vice President - Product Management,2011-01-01,2015-10-01
Rick Clarkson,2132543,Signiant Inc,923535,No,No,Various Positions,2007-12-01,2011-01-01
Jonathan Wall,1852636,Signiant Inc,923535,No,No,Director - Product Marketing,2014-01-01,2015-01-01
Adam Feinzig,1778701,Signiant Inc,923535,No,No,CFO,2013-02-12,
Amy Kenney,1670784,Signiant Inc,923535,No,No,Vice President - HR,2017-01-01,
Ivan O'Sullivan,1703244,Signiant Inc,923535,No,No,Senior VP - Sales/Mktg,2003-01-01,2004-01-01
Eric Bolten,1931756,Signiant Inc,923535,No,No,Director - Non-Brd,2007-01-01,2010-11-01
Dennis Albano,1884493,Signiant Inc,923535,No,No,CEO,2001-01-01,2011-04-01
Cory Bialowas,1972108,Signiant Inc,923535,No,No,Senior VP - Product Management,2015-12-01,
Ian Hamilton,1972107,Signiant Inc,923535,No,No,Chief Technology Officer,2000-09-01,
Margaret Craig,1972106,Signiant Inc,923535,No,No,CEO,2011-10-24,
Hani Zabaneh,1518263,MetroBridge Networks Corp,923536,No,No,Vice President - Administration,2008-01-01,2012-01-01
Hani Zabaneh,1518263,MetroBridge Networks Corp,923536,No,No,Vice President - Administration,2005-05-01,2007-06-01
Dorian Banks,2008144,MetroBridge Networks Corp,923536,Yes,No,COO/CTO,2000-01-01,2005-06-01
Martin Carsky,512294,MetroBridge Networks Corp,923536,Yes,No,Chairman (Executive),2007-03-01,2008-06-01
Chris Morris,1598263,MetroBridge Networks Corp,923536,No,No,CFO,2006-01-01,2008-10-01
Christopher Musselle,733651,MetroBridge Networks Corp,923536,No,No,Manager - Ops,2004-01-01,2008-01-01
Talal Yassin,751540,MetroBridge Networks Corp,923536,Yes,No,President/CEO,1999-01-01,
Brian Emsell,516109,LEC Communications Ltd,923538,Yes,Yes,NED,2000-06-28,2008-04-17
Brian Emsell,516109,Paling Walters Ltd,923539,Yes,Yes,NED,1996-02-01,2008-09-23
Ian Busby,1953272,Paling Walters Ltd,923539,No,No,Client Services Director,2002-01-01,2007-01-01
Brian Emsell,516109,WRC Holdings Ltd,923540,Yes,Yes,NED,1994-01-14,2008-09-23
Brian Emsell,516109,Arawood Services Ltd,923542,Yes,Yes,NED,1994-12-05,2001-05-08
Thorkil Christensen,893108,Danish-Chinese Business Forum (DCBF),923546,Yes,Yes,Board Member - SD,,
Victor Balli,516914,EniChem International SA,923547,No,No,Financial Analyst,1985-01-01,1989-01-01
Ashok Gupta,1016460,The Pensions Regulator (TPR),923548,Yes,Yes,NED,2008-07-09,2008-12-01
Doctor Helge Bastian,516908,Qiagen GmbH,923552,No,No,Vice President - Strategic Marketing,2001-08-01,2003-06-01
Doctor Helge Bastian,516908,Qiagen GmbH,923552,No,No,Division VP,1999-07-01,2001-08-01
Doctor Helge Bastian,516908,Qiagen GmbH,923552,No,No,Various Positions,1992-01-01,1999-06-01
Doctor Ajay Agrawal,536008,Qiagen GmbH,923552,No,No,Consultant,,
Doctor Joachim Schorr,597485,Qiagen GmbH,923552,No,No,MD,,2012-04-30
Joanne Crowe,551494,Qiagen GmbH,923552,No,No,Product Manager,1991-01-01,1995-01-01
Joanne Crowe,551494,Qiagen GmbH,923552,No,No,International Director,1995-01-01,2002-01-01
Martijn Kleijwegt,330459,Qiagen GmbH,923552,Yes,Yes,Board Member - SD,1995-01-01,
Florian Wegener,2137929,Qiagen GmbH,923552,No,No,Vice President,2014-10-01,2016-12-01
Doctor Karsten Henco,988616,Qiagen GmbH,923552,No,No,Managing Partner,1985-01-01,1993-01-01
Henry Hebel,1662922,Qiagen GmbH,923552,No,No,Account Manager,2000-01-01,2001-01-01
Ken Harris,1374616,Qiagen GmbH,923552,No,No,Various Positions,1988-01-01,1990-01-01
Stefan Sjstrm,205138,Santa Cruz Operation Ltd,923556,No,No,Vice President,1989-05-01,1997-09-01
R Thompson,377551,Santa Cruz Operation Ltd,923556,Yes,Yes,NED,,
Iain Gray,1599601,Santa Cruz Operation Ltd,923556,No,No,Regional Manager,1991-01-01,1998-01-01
John Imle Jr,1077564,AED OIL LTD (De-listed 01/2016),923557,Yes,No,CEO,2011-05-01,2012-11-28
John Imle Jr,1077564,AED OIL LTD (De-listed 01/2016),923557,Yes,Yes,NED,2010-04-16,2011-05-01
David van Oppen,1323768,AED OIL LTD (De-listed 01/2016),923557,Yes,Yes,NED,2012-11-28,2016-01-04
Barry McGuiness,592249,AED OIL LTD (De-listed 01/2016),923557,Yes,Yes,Independent NED,2005-05-03,2012-11-28
Mark Licciardo,488955,AED OIL LTD (De-listed 01/2016),923557,Yes,Yes,Independent NED,2014-01-01,2016-01-04
Mark Licciardo,488955,AED OIL LTD (De-listed 01/2016),923557,Yes,Yes,NED,2012-11-28,2014-01-01
Stephen Ambler,441000,Price Waterhouse Ltd,923558,No,No,Manager,,
Gina Gutzeit,444621,Price Waterhouse Ltd,923558,No,No,Various Positions,1996-06-01,2002-08-01
Robert Pickering Jr,322567,Price Waterhouse Ltd,923558,No,No,Managing Partner,,
John Fridley,328394,Price Waterhouse Ltd,923558,No,No,Partner,1980-01-01,1990-01-01
John Fridley,328394,Price Waterhouse Ltd,923558,No,No,Consultant,1974-01-01,1980-01-01
Jose Menendez-Cortada,336633,Price Waterhouse Ltd,923558,No,No,Manager - Tax,,1976-01-01
Simon Williams,334436,Price Waterhouse Ltd,923558,No,No,Consultant,,
Robert McNamara,104177,Price Waterhouse Ltd,923558,No,No,Various Positions,,
John Day,14310,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Aamir Quraishi,543569,Price Waterhouse Ltd,923558,No,No,Chartered Accountant,1995-01-01,
Bob Herr,533782,Price Waterhouse Ltd,923558,No,No,Auditor,,
Bill Linnenbringer,202849,Price Waterhouse Ltd,923558,No,No,Various Positions,1977-01-01,1979-01-01
Albert Ip,1136678,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Clive Hyman,1085576,Price Waterhouse Ltd,923558,No,No,Chartered Accountant,,1982-01-01
Professor Bob Holthausen,1449469,Price Waterhouse Ltd,923558,No,No,Senior Accountant,1971-01-01,1973-01-01
Mark Davies,2154873,Price Waterhouse Ltd,923558,No,No,Trainee,,
Catherine Sigmar,2109538,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Neil Duncan,2112583,Price Waterhouse Ltd,923558,No,No,Various Positions,1983-01-01,1989-01-01
Rupert Eastwood,2195891,Price Waterhouse Ltd,923558,No,No,Various Positions,1989-01-01,1992-01-01
Dave Osowski,2206138,Price Waterhouse Ltd,923558,No,No,Supervisor,,
Henry Rutgers,1784203,Price Waterhouse Ltd,923558,No,No,Various Positions,1979-01-01,1985-07-01
Shaun Browne,1777364,Price Waterhouse Ltd,923558,No,No,Manager,1985-09-01,1992-06-01
Nick Morriss,1768330,Price Waterhouse Ltd,923558,No,No,Manager - Audit,1972-01-01,1979-01-01
Angela Logothetis,1821971,Price Waterhouse Ltd,923558,No,No,Various Positions,,
James Heath,1851350,Price Waterhouse Ltd,923558,No,No,Assistant,1983-01-01,1986-01-01
Greg Cooper,1670429,Price Waterhouse Ltd,923558,No,No,Senior Audit Manager,1984-01-01,1997-01-01
John Hannon,1668407,Price Waterhouse Ltd,923558,No,No,Auditor,1981-06-01,1984-12-01
Todd Flunker,1673757,Price Waterhouse Ltd,923558,No,No,Auditor,1992-09-01,1997-04-01
Bob Horak,1689105,Price Waterhouse Ltd,923558,No,No,Auditor,,
Bryan Wang,1680109,Price Waterhouse Ltd,923558,No,No,Senior Manager,1988-01-01,1997-01-01
Jill Aufricht,1705067,Price Waterhouse Ltd,923558,No,No,Auditor,,1994-01-01
Carl Roth,1742887,Price Waterhouse Ltd,923558,No,No,Various Positions,,1979-01-01
Gary Glausser,1732179,Price Waterhouse Ltd,923558,No,No,Senior Manager,1975-01-01,1989-01-01
Blair Wark,2092168,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Denis Tinsley,2029999,Price Waterhouse Ltd,923558,No,No,Manager,,1976-01-01
Denise Lippuner,2018261,Price Waterhouse Ltd,923558,No,No,Auditor,,
Andrew Shaw,1937972,Price Waterhouse Ltd,923558,No,No,Various Positions,1994-08-01,1997-03-01
Greg Ward,1866484,Price Waterhouse Ltd,923558,No,No,Manager,1993-01-01,1998-01-01
Bela Pandya,1328427,Price Waterhouse Ltd,923558,No,No,Assistant Manager,1990-07-01,1994-07-01
Greg Collins,1324234,Price Waterhouse Ltd,923558,No,No,Senior Consultant,1987-01-01,1989-01-01
B Minerd,1326176,Price Waterhouse Ltd,923558,No,No,Accountant,,
Diana Scott,1338176,Price Waterhouse Ltd,923558,No,No,Senior Audit Manager,,
Tom Mackiewicz,1333882,Price Waterhouse Ltd,923558,No,No,Tax Manager,,
Evan Wasoff,1332432,Price Waterhouse Ltd,923558,No,No,Officer,,
Alan Penson,1332317,Price Waterhouse Ltd,923558,No,No,Senior Manager,1974-01-01,1985-01-01
Thomas Pratt,1342169,Price Waterhouse Ltd,923558,No,No,Manager,1987-01-01,1990-01-01
Roy Wood Jr,1346623,Price Waterhouse Ltd,923558,No,No,Management Consultant,,
Darius DiTallo,1366982,Price Waterhouse Ltd,923558,No,No,Various Positions,1980-01-01,1984-01-01
Gary Kraemer,1367315,Price Waterhouse Ltd,923558,No,No,Senior Accountant,1981-01-01,1985-01-01
Chris Harvey,1364294,Price Waterhouse Ltd,923558,No,No,Various Positions,1979-01-01,1983-01-01
Lymburn McMahon,1357800,Price Waterhouse Ltd,923558,No,No,Manager,2008-09-01,2013-11-01
Mark Hammond,1390705,Price Waterhouse Ltd,923558,No,No,Various Positions,1991-01-01,1994-01-01
Jan Hess,1389696,Price Waterhouse Ltd,923558,No,No,Officer,1981-08-01,1983-11-01
Jim Hill,1388789,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Mark Slippy,1300391,Price Waterhouse Ltd,923558,No,No,Human Resources Officer,1988-08-01,1989-12-01
Amnon Carr,1296857,Price Waterhouse Ltd,923558,No,No,Chartered Accountant,,
Mark Chesler,1296401,Price Waterhouse Ltd,923558,No,No,Manager,1993-01-01,1998-01-01
Michael Welch,1310015,Price Waterhouse Ltd,923558,No,No,Tax Manager,,
Donella Rapier,1302811,Price Waterhouse Ltd,923558,No,No,Senior Manager,1992-09-01,1996-08-01
Donella Rapier,1302811,Price Waterhouse Ltd,923558,No,No,Manager,1984-07-01,1990-08-01
Jeff Groh,1311868,Price Waterhouse Ltd,923558,No,No,Senior Manager,1984-01-01,1994-01-01
John Hodgson,1305261,Price Waterhouse Ltd,923558,No,No,Manager,1986-01-01,1988-01-01
Harry Jordan,1318189,Price Waterhouse Ltd,923558,No,No,Senior Consultant,1988-01-01,1991-01-01
Paul Macpherson,1256313,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Craig Flint,1249965,Price Waterhouse Ltd,923558,No,No,Various Positions,1989-01-01,1998-01-01
Chris Beale,1254357,Price Waterhouse Ltd,923558,No,No,Attorney,,
Lynn Haight,1254322,Price Waterhouse Ltd,923558,No,No,Senior Manager,,
John Klein,1263617,Price Waterhouse Ltd,923558,No,No,Division Manager,,
Jonathan Falik,1263610,Price Waterhouse Ltd,923558,No,No,Accountant,1993-01-01,1997-01-01
Mark Winlow,1270472,Price Waterhouse Ltd,923558,No,No,Management Consultant,1987-01-01,1992-01-01
Ed Gould,1273117,Price Waterhouse Ltd,923558,No,No,Various Positions,1983-09-01,1993-06-01
Keith Wettlaufer,1268010,Price Waterhouse Ltd,923558,No,No,Chartered Accountant,1974-01-01,1981-01-01
David Gilbert,1272455,Price Waterhouse Ltd,923558,No,No,Auditor,1980-01-01,1982-01-01
Cheryl Swan,1277876,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Steve Matthews,1282165,Price Waterhouse Ltd,923558,No,No,Manager - Audit,1989-01-01,1996-01-01
Peter Bennfors,1599233,Price Waterhouse Ltd,923558,No,No,Accountant,,1995-01-01
Eric Winthrop,1606411,Price Waterhouse Ltd,923558,No,No,Consultant,1995-01-01,1998-01-01
Taj Chadha,1601146,Price Waterhouse Ltd,923558,No,No,Senior Consultant,1993-01-01,1994-01-01
Eric Harris,1599026,Price Waterhouse Ltd,923558,No,No,Consultant,1992-09-01,1995-06-01
Timothy Holder,1616935,Price Waterhouse Ltd,923558,No,No,Various Positions,1983-01-01,1988-01-01
Colin Donald,1618004,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Rajan Brito,1587030,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Ray Jenner,1586940,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Tom Kirkpatrick,1591517,Price Waterhouse Ltd,923558,No,No,Accountant,,
Anthony Vigorito,1593726,Price Waterhouse Ltd,923558,No,No,Accountant,,
David Koon,1649913,Price Waterhouse Ltd,923558,No,No,Manager - Audit,1983-09-01,1990-08-01
Michael Misiorski,1649409,Price Waterhouse Ltd,923558,No,No,Various Positions,1983-08-01,1985-08-01
Steve Creighton,1648353,Price Waterhouse Ltd,923558,No,No,Consultant,1983-12-01,1986-11-01
David Duckhouse,1648179,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Jennifer Camelon,1643949,Price Waterhouse Ltd,923558,No,No,Principal,,
Lisa Janicki,1642754,Price Waterhouse Ltd,923558,No,No,Various Positions,,1984-01-01
Marc Chiang,1638304,Price Waterhouse Ltd,923558,No,No,Manager,1994-01-01,1996-12-01
Terry Hiles,1523431,Price Waterhouse Ltd,923558,No,No,Various Positions,,
Rusty Russell,1531406,Price Waterhouse Ltd,923558,No,No,Various Positions,1985-01-01,1993-01-01
