name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Scott Davis,1543916,US Navy,732322,No,No,Project Engineer,1992-01-01,1997-01-01
Steve Dollase,1540370,US Navy,732322,No,No,Commander,1984-01-01,2004-01-01
Cindy Dullea,1543259,US Navy,732322,No,No,Deputy Commander,2007-07-01,2008-10-01
Doug Jackson,1543449,US Navy,732322,No,No,Instructor,1990-01-01,1996-01-01
Brian Holmes,1543387,US Navy,732322,No,No,Engineer,1988-01-01,1993-01-01
Vice Admiral Dave Buss,1585781,US Navy,732322,No,No,Director - Non-Brd,2010-10-01,2011-06-01
Tom Peterson,1543327,US Navy,732322,No,No,Captain,1985-01-01,2010-01-01
J Skarda,1564992,US Navy,732322,No,No,Chief Engineer,1994-10-01,1997-09-01
Cindy Dullea,1543259,US Navy,732322,No,No,Deputy Director,2008-10-01,2010-10-01
Cindy Dullea,1543259,US Navy,732322,No,No,Lieutenant,1980-01-01,1983-01-01
Cindy Dullea,1543259,US Navy,732322,No,No,Various Positions,1987-01-01,2007-07-01
Guillermo Diaz Jr,1543185,US Navy,732322,No,No,Various Positions,,
Dennis Maloney,1539885,US Navy,732322,No,No,Officer,1988-07-01,1995-05-01
JR Brown,1536947,US Navy,732322,No,No,Officer,1976-01-01,1996-01-01
Doug Lopez,1539780,US Navy,732322,No,No,Officer,,
J Skarda,1564992,US Navy,732322,No,No,Operations Officer,2002-01-01,2003-10-01
Tony Sawyer,1586533,US Navy,732322,No,No,Officer,1983-07-01,1993-03-01
Greg Jones,1542495,US Navy,732322,No,No,Technician,1987-01-01,1992-01-01
Doctor Jerome Richie,1537565,US Navy,732322,No,No,Lieutenant Commander,1979-01-01,
Robert Burger,1537067,US Navy,732322,No,No,Officer,1986-01-01,1997-01-01
Gary Hunter,1542273,US Navy,732322,No,No,Technician,1965-10-01,1976-06-01
Brian Bruce,1541248,US Navy,732322,No,No,Officer,,
Cindy Dullea,1543259,US Navy,732322,No,No,Officer,1983-01-01,1987-01-01
Steve Swenson,1543382,US Navy,732322,No,No,Developer,1995-01-01,1996-01-01
Rick Stollmeyer,1589581,US Navy,732322,No,No,Officer,1987-01-01,1993-01-01
Will Tumulty,1590697,US Navy,732322,No,No,Officer,1994-01-01,1999-03-01
Steve Ingram,1591876,US Navy,732322,No,No,Officer,1973-06-01,1996-09-01
Ambassador Skip Gnehm Jr,1596622,US Navy,732322,No,No,Officer,,
Walter Pickel Jr,1591857,US Navy,732322,No,No,Various Positions,1989-01-01,1996-01-01
Sergio Zepeda,1596697,US Navy,732322,No,No,Officer,2000-10-01,2010-08-01
Sumner Anderson,1591616,US Navy,732322,No,No,Officer,,
Samit Varma,1596749,US Navy,732322,No,No,Officer,1998-01-01,2005-01-01
Lonnie Phillips,1595843,US Navy,732322,No,No,Naval Aviator,1988-07-01,2008-11-01
Dain DeGroff,1591417,US Navy,732322,No,No,Lieutenant,1989-06-01,1994-06-01
Mike Hanson,1591379,US Navy,732322,No,No,Director - Information Systems,2009-08-01,2010-08-01
Tom Dorff,1591353,US Navy,732322,No,No,Officer,,
Herb Chambers,1594382,US Navy,732322,No,No,Officer,,
Jeff Foster,1595241,US Navy,732322,No,No,Officer,,
Bob Jordan,1589130,US Navy,732322,No,No,Officer,,
Matt Galo,1593967,US Navy,732322,No,No,Lieutenant,1989-05-01,1993-03-01
Michael Fendley,1587832,US Navy,732322,No,No,Various Positions,1984-01-01,2005-01-01
Paul Stone,1593768,US Navy,732322,No,No,Officer,,
Charlie Shaw III,1590662,US Navy,732322,No,No,Commander,1986-10-01,2006-12-01
Chris Krieps,1588070,US Navy,732322,No,No,Officer,1987-06-01,1997-08-01
Pat Tamburrino Jr,1590797,US Navy,732322,No,No,Division ED,2004-01-01,2008-01-01
John Ward Jr,1590172,US Navy,732322,No,No,Officer,1987-01-01,1992-01-01
Pat Tamburrino Jr,1590797,US Navy,732322,No,No,Deputy Chief,2008-01-01,2010-01-01
Pat Tamburrino Jr,1590797,US Navy,732322,No,No,Deputy Chief,2002-01-01,2004-01-01
Pat Tamburrino Jr,1590797,US Navy,732322,No,No,Deputy Executive Officer,1998-07-01,2002-01-01
Pat Tamburrino Jr,1590797,US Navy,732322,No,No,Deputy Executive Officer,1989-01-01,1996-01-01
Pat Tamburrino Jr,1590797,US Navy,732322,No,No,Lieutenant,1978-09-01,1983-07-01
Pat Tamburrino Jr,1590797,US Navy,732322,No,No,Officer,1977-12-01,1978-09-01
Rick White,1593731,US Navy,732322,No,No,Captain,1996-01-01,2001-01-01
Cliff Carnes,1590739,US Navy,732322,No,No,Officer,2005-01-01,2007-03-01
Pat Tamburrino Jr,1590797,US Navy,732322,No,No,Director - Non-Brd,1998-01-01,1998-07-01
Craig O'Brien,1593728,US Navy,732322,No,No,Officer,1989-01-01,1996-01-01
Jesse Watters III,1593725,US Navy,732322,No,No,Officer,1984-01-01,2009-01-01
Michael O'Kelley,1592767,US Navy,732322,No,No,Officer,,1972-01-01
Stephen Alfers,1593364,US Navy,732322,No,No,Officer,1969-01-01,1973-01-01
Ed Pope,1587895,US Navy,732322,No,No,Officer,1969-01-01,
Mike Kolodner,1590198,US Navy,732322,No,No,Officer,2001-05-01,2006-02-01
Don Jenkins,1588648,US Navy,732322,No,No,Head of Department,2002-01-01,2005-01-01
Don Jenkins,1588648,US Navy,732322,No,No,Officer,1994-01-01,2000-01-01
Ambassador Chase Untermeyer,1596635,US Navy,732322,No,No,Officer,,
Warner Fletcher,1596641,US Navy,732322,No,No,Lieutenant,1967-01-01,1970-01-01
Ambassador Chase Untermeyer,1596635,US Navy,732322,No,No,Deputy Assistant Secretary,1983-01-01,1984-01-01
Andrew Leto,1588569,US Navy,732322,No,No,Officer,1996-08-01,2001-08-01
Ambassador Chase Untermeyer,1596635,US Navy,732322,No,No,Assistant Secretary,1984-01-01,1988-01-01
Mark Rising,1592714,US Navy,732322,No,No,Officer,,
Ainsworth James,1592712,US Navy,732322,No,No,Officer,,
Pat Tamburrino Jr,1590797,US Navy,732322,No,No,Deputy Manager,1996-01-01,1998-01-01
Jim Brooks,1596676,US Navy,732322,No,No,Naval Aviator,1990-01-01,1997-01-01
French Caldwell,1592349,US Navy,732322,No,No,Officer,1992-01-01,1994-01-01
French Caldwell,1592349,US Navy,732322,No,No,Executive Officer,1989-01-01,1991-01-01
French Caldwell,1592349,US Navy,732322,No,No,Chief Engineer,1984-01-01,1989-01-01
French Caldwell,1592349,US Navy,732322,No,No,Officer,1973-01-01,1984-01-01
Kevin Trexler,1595029,US Navy,732322,No,No,Lieutenant,1998-01-01,2004-01-01
Joe Farrell,1592132,US Navy,732322,No,No,Manager,1981-01-01,1987-01-01
Greg Bokar,1599162,US Navy,732322,No,No,Associate Counsel,1996-01-01,1999-01-01
Tony Neske,1607539,US Navy,732322,No,No,Officer,,
Steve Alonso,1601561,US Navy,732322,No,No,Officer,1982-01-01,1986-01-01
Andrew Kleeman,1601506,US Navy,732322,No,No,Officer,1997-01-01,2005-01-01
Paul Pimentel,1601360,US Navy,732322,No,No,Officer,1965-07-01,1968-07-01
Todd Boyer,1606484,US Navy,732322,No,No,Advocate,1999-09-01,2003-06-01
Doctor Eric Venn-Watson,1601174,US Navy,732322,No,No,Commander,2012-05-01,2012-11-01
Greg Casamento,1606044,US Navy,732322,No,No,Lieutenant,1996-09-01,2000-03-01
William Keane,1605848,US Navy,732322,No,No,Officer,1968-01-01,1969-01-01
William Keane,1605848,US Navy,732322,No,No,Officer,1966-01-01,1968-01-01
Rick Coe,1606772,US Navy,732322,No,No,Office Manager,1995-06-01,2000-08-01
Paul Ziegler,1604903,US Navy,732322,No,No,Lieutenant,1994-07-01,2002-09-01
Bob Rhoad,1604386,US Navy,732322,No,No,Lieutenant Commander,,
Jack Holland,1598720,US Navy,732322,No,No,Various Positions,,
Greg Iskander,1607045,US Navy,732322,No,No,Lieutenant,1998-03-01,2002-03-01
Thomas Locke,1603928,US Navy,732322,No,No,Officer,1982-01-01,1987-01-01
Donald Featherstun,1603889,US Navy,732322,No,No,Attorney,1979-05-01,1982-11-01
Scott Carlson,1603867,US Navy,732322,No,No,Officer,1987-01-01,1995-01-01
Tom Lydon,1600373,US Navy,732322,No,No,Military Service,,
Greg Miller,1607588,US Navy,732322,No,No,Officer,1975-01-01,1978-01-01
Tom Sutlive,1598575,US Navy,732322,No,No,Various Positions,,
John Gantz,1602931,US Navy,732322,No,No,Officer,,
Matt Hurley,1602894,US Navy,732322,No,No,Officer,1989-05-01,1993-05-01
Erik Prince,1597296,US Navy,732322,No,No,Officer,1992-01-01,1996-01-01
John Cottingham,1597694,US Navy,732322,No,No,Officer,1992-01-01,1998-08-01
Kathryn Clune,1607716,US Navy,732322,No,No,Lieutenant,1994-04-01,2000-09-01
Joe Nicholson Jr,1602789,US Navy,732322,No,No,Lieutenant,,
Chris Boyle,1598429,US Navy,732322,No,No,Officer,1994-06-01,1998-09-01
Gary Nichols,1606523,US Navy,732322,No,No,Officer,,
Nate Pund,1602608,US Navy,732322,No,No,Officer,2004-02-01,2013-02-01
Dennis Holahan,1602544,US Navy,732322,No,No,Officer,1967-01-01,1969-05-01
Dan Holsberg,1597898,US Navy,732322,No,No,Officer,1992-05-01,2002-01-01
Captain Sean Coffey,1602203,US Navy,732322,No,No,Officer,1978-07-01,1986-02-01
Tim Woods,1599649,US Navy,732322,No,No,Various Positions,1979-01-01,1985-01-01
John Sibson,1596917,US Navy,732322,No,No,Lieutenant,1984-05-01,1989-09-01
Dave Oberholzer,1601864,US Navy,732322,No,No,Lieutenant,1989-01-01,1997-01-01
Raymond French,1597015,US Navy,732322,No,No,Officer,,
Todd Steggerda,1610641,US Navy,732322,No,No,Pilot,,2007-01-01
Commander Phil Warden,1618000,US Navy,732322,No,No,Commander,1965-01-01,1969-01-01
Charlie Booth,1609135,US Navy,732322,No,No,Chief Technology Officer,1997-01-01,2000-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Commander,2011-07-01,2013-10-01
Scott Smith,1618826,US Navy,732322,No,No,Various Positions,1986-05-01,1994-06-01
David Chiappetta,1617677,US Navy,732322,No,No,Officer,1989-01-01,1994-01-01
Geof Vance,1618787,US Navy,732322,No,No,Various Positions,1990-01-01,1998-01-01
Doctor Erich Veitenheimer III,1613302,US Navy,732322,No,No,Technician,,
Erik Milch,1613282,US Navy,732322,No,No,Officer,1993-01-01,1997-01-01
Matt Pilon,1618397,US Navy,732322,No,No,Officer,,
Steve Przesmicki,1613216,US Navy,732322,No,No,Officer,1989-08-01,1992-08-01
Chris Barry,1618056,US Navy,732322,No,No,Officer,1969-01-01,1973-01-01
Don Friedman,1617836,US Navy,732322,No,No,Lieutenant,1967-01-01,1970-01-01
Dan Coyne,1617742,US Navy,732322,No,No,Lieutenant,1972-01-01,1975-01-01
Jerry Lilly,1609123,US Navy,732322,No,No,Officer,,
Bill Murphy,1617687,US Navy,732322,No,No,Officer,1988-06-01,1991-08-01
Scott Hobby,1616042,US Navy,732322,No,No,Lieutenant,1969-01-01,1972-01-01
Rabbi Pat Coady,1617460,US Navy,732322,No,No,Civil Servant,1960-01-01,1964-01-01
Brandon Bigelow,1617438,US Navy,732322,No,No,Lieutenant,1994-05-01,1998-08-01
David Baum,1610163,US Navy,732322,No,No,Lieutenant,1989-05-01,1993-08-01
Doug Kinard,1616554,US Navy,732322,No,No,Officer,2001-01-01,2007-01-01
Roger Reigner Jr,1610203,US Navy,732322,No,No,Officer,1975-01-01,1980-01-01
Tom Gallagher,1607813,US Navy,732322,No,No,Officer,1982-01-01,1986-01-01
Mike Hogan,1616008,US Navy,732322,No,No,Officer,1988-01-01,1994-01-01
Chris Lillich,1617055,US Navy,732322,No,No,Officer,1992-01-01,1998-01-01
Jon Epstein,1612387,US Navy,732322,No,No,Lieutenant,1986-01-01,1997-01-01
Noel Boeke,1609971,US Navy,732322,No,No,Lieutenant,1988-05-01,1995-08-01
John Adams,1610302,US Navy,732322,No,No,Officer,1996-01-01,2000-01-01
Charlie Booth,1609135,US Navy,732322,No,No,Assistant,1991-01-01,1993-01-01
Bill Kayser,1616540,US Navy,732322,No,No,Naval Aviator,2000-05-01,2008-11-01
Chris Smith,1616539,US Navy,732322,No,No,Naval Aviator,1998-05-01,2009-08-01
Chris Mayer,1612266,US Navy,732322,No,No,Officer,,
Marshall Croft,1616507,US Navy,732322,No,No,Lieutenant,2002-05-01,2007-05-01
Steven Chameides,1612941,US Navy,732322,No,No,Officer,1971-01-01,1974-01-01
John Anderson,1615415,US Navy,732322,No,No,Officer,,
Tom Staudt,1608783,US Navy,732322,No,No,Officer,1974-01-01,
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Commander,2009-06-01,2011-07-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Supply Officer,2002-01-01,2005-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Commanding Officer,2000-01-01,2002-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Officer,1998-01-01,2000-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Executive Assistant,1995-01-01,1996-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Special Assistant,1994-01-01,1995-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Business Manager,1991-01-01,1994-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Chief,1986-01-01,1987-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Commander,1984-01-01,1986-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Officer,1982-01-01,1984-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Office Assistant,1980-01-01,1982-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Officer,1975-01-01,1980-01-01
Armando Batastini,1611950,US Navy,732322,No,No,Officer,1989-05-01,1994-01-01
Herb Frerichs Jr,1608922,US Navy,732322,No,No,Lieutenant,1980-01-01,1985-01-01
Brayton Dresser,1609734,US Navy,732322,No,No,Officer,1986-05-01,1991-09-01
Simon Latcovich,1608742,US Navy,732322,No,No,Lieutenant,1998-01-01,2003-01-01
Doctor Mark Berry,1611756,US Navy,732322,No,No,Officer,1991-05-01,2004-12-01
Ben Tranchina,1615463,US Navy,732322,No,No,Various Positions,,
Dan McRae,1611700,US Navy,732322,No,No,Officer,,
Jarrett Hale,1615373,US Navy,732322,No,No,Officer,1991-01-01,1993-01-01
Captain Joe McClain,1609622,US Navy,732322,No,No,Commander,2005-06-01,2007-07-01
Captain Joe McClain,1609622,US Navy,732322,No,No,Program Director,1994-09-01,1997-03-01
Captain Joe McClain,1609622,US Navy,732322,No,No,Commanding Officer,1997-07-01,2000-12-01
John Larkin,1615282,US Navy,732322,No,No,Pilot,1984-01-01,1994-01-01
Duane Smith,1618979,US Navy,732322,No,No,Officer,1982-01-01,1986-01-01
Roger Bivans,1617571,US Navy,732322,No,No,Officer,1988-05-01,1993-08-01
Dwight Mersereau,1618595,US Navy,732322,No,No,Lieutenant,1990-10-01,1994-07-01
Stein Swenson,1614917,US Navy,732322,No,No,Officer,,
Mark Lies II,1617471,US Navy,732322,No,No,Officer,1968-01-01,1974-01-01
Mike de Andino,1614790,US Navy,732322,No,No,Pilot,,
Ted Bennett,1608185,US Navy,732322,No,No,Lieutenant,1986-01-01,1993-01-01
Rob Leonard,1608973,US Navy,732322,No,No,Electrical Engineer,1984-11-01,1987-08-01
Chuck Cox II,1611267,US Navy,732322,No,No,Officer,1984-01-01,1989-01-01
Tom Gallagher,1607813,US Navy,732322,No,No,Attorney,1989-01-01,1992-01-01
Jim Lorimer,1614437,US Navy,732322,No,No,Officer,,1945-01-01
The Hon. Whit Peters,1608568,US Navy,732322,No,No,Reserve Officer,1969-01-01,1972-01-01
Jim McCullough,1611051,US Navy,732322,No,No,Assistant,1976-01-01,1979-01-01
Jim McCullough,1611051,US Navy,732322,No,No,Officer,1969-01-01,1973-01-01
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Supply Officer,1996-01-01,1998-01-01
Rick Cassetta,1614438,US Navy,732322,No,No,Officer,,
Tom Gallagher,1607813,US Navy,732322,No,No,Captain,1992-01-01,1995-01-01
Daniel Shanahan,1608522,US Navy,732322,No,No,Judge,1999-01-01,2005-01-01
Daniel Shanahan,1608522,US Navy,732322,No,No,Officer,1992-01-01,1996-01-01
Daniel Shanahan,1608522,US Navy,732322,No,No,Communication Officer,,
Professor Ken Krisko,1613879,US Navy,732322,No,No,Engineer,,
Rear Admiral Mark Heinrich,1609790,US Navy,732322,No,No,Supply Officer,1989-01-01,1991-01-01
Steven Nordtvedt,1611930,US Navy,732322,No,No,Lieutenant Commander,1994-01-01,2002-01-01
Peter Root,1608118,US Navy,732322,No,No,Lieutenant,1978-01-01,1985-01-01
John Rannenberg,1525298,US Navy,732322,No,No,Captain,,1996-01-01
Doctor Mario Inchiosa,1521381,US Navy,732322,No,No,Scientist,1995-09-01,2001-04-01
Bob Luby Jr,1525794,US Navy,732322,No,No,Officer,1973-01-01,1993-01-01
Tom Mendell,1521358,US Navy,732322,No,No,Officer,,1974-01-01
Dan Rorabaugh,1517327,US Navy,732322,No,No,Technician,,1989-01-01
Doug Theobald,1525645,US Navy,732322,No,No,Officer,,
Linda LaGorga,1524757,US Navy,732322,No,No,Lieutenant,1990-01-01,1994-01-01
Garry White,1521061,US Navy,732322,No,No,Commander,2009-02-06,2010-10-01
Garry White,1521061,US Navy,732322,No,No,Commanding Officer,2000-11-01,2002-07-01
Doctor Larry Ponemon,1525343,US Navy,732322,No,No,Officer,,
Doctor Jim Graziano,1519382,US Navy,732322,No,No,Supervisor,1989-09-01,2001-09-01
Mark Manno,1524464,US Navy,732322,No,No,Officer,1993-01-01,1998-01-01
Larry Coble,1517548,US Navy,732322,No,No,Officer,1991-05-01,1996-09-01
Admiral Bill Morris,1524260,US Navy,732322,No,No,Admiral,,1993-01-01
Matt Greenawalt,1526487,US Navy,732322,No,No,Director - Non-Brd,2003-01-01,2006-01-01
John Derr,1524507,US Navy,732322,No,No,Captain,1958-09-01,1988-09-01
Andy Foerster,1524056,US Navy,732322,No,No,Officer,1981-01-01,1988-01-01
Matt Greenawalt,1526487,US Navy,732322,No,No,Officer,1998-01-01,2003-01-01
Tim Turner,1518422,US Navy,732322,No,No,Lieutenant,1982-06-01,1986-11-01
Brandi Fields,1517038,US Navy,732322,No,No,Technician,1992-08-01,1996-08-01
John Danner,1518369,US Navy,732322,No,No,Officer,,
Randy Wootton III,1525492,US Navy,732322,No,No,Civil Servant,1990-01-01,1998-01-01
Daniel Rhee,1518343,US Navy,732322,No,No,Officer,2000-07-01,2005-05-01
Jeff Nanna,1520185,US Navy,732322,No,No,Naval Aviator,2007-03-01,2009-12-01
Charles Yeomans,1523288,US Navy,732322,No,No,Officer,1980-01-01,1984-09-01
Brian Lantier,1518469,US Navy,732322,No,No,Naval Aviator,1999-08-01,2007-08-01
John Wichtrich,1523147,US Navy,732322,No,No,Lieutenant Commander,,
Doctor Mario Inchiosa,1521381,US Navy,732322,No,No,Associate,1992-09-01,1995-08-01
Bill Gallagher III,1523067,US Navy,732322,No,No,Officer,,1965-01-01
Rod Makoske,1521100,US Navy,732322,No,No,Director - Development,,
Jim Griffin,1522953,US Navy,732322,No,No,Various Positions,1974-08-01,2000-07-01
Scott Seaton,1519759,US Navy,732322,No,No,Officer,,1983-01-01
Gabe Caprio,1529698,US Navy,732322,No,No,Officer,,
Walter Simmers,1522885,US Navy,732322,No,No,Officer,1971-01-01,1976-01-01
H Logan,1522765,US Navy,732322,No,No,Lieutenant,1993-01-01,1999-01-01
Don Mitchell,1519441,US Navy,732322,No,No,Officer,1985-01-01,1990-01-01
Laura Maxwell,1522289,US Navy,732322,No,No,Officer,2004-06-01,2009-11-01
Jeff Nanna,1520185,US Navy,732322,No,No,Commander,2004-01-01,2007-03-01
Brian Binnie,1522238,US Navy,732322,No,No,Naval Aviator,1978-01-01,1998-01-01
Captain Joe Fallone,1520988,US Navy,732322,No,No,Officer,1979-01-01,2005-01-01
Garry White,1521061,US Navy,732322,No,No,Trainee,1976-01-01,1986-09-01
Garry White,1521061,US Navy,732322,No,No,Director - Non-Brd,2006-12-14,2009-02-06
Ian Holtzworth,1526291,US Navy,732322,No,No,Officer,2013-06-01,2018-02-01
Garry White,1521061,US Navy,732322,No,No,Chief of Staff,2002-07-01,2006-12-14
Garry White,1521061,US Navy,732322,No,No,Officer,1986-09-01,2000-11-01
Bob Maus,1519292,US Navy,732322,No,No,Lieutenant,1986-06-01,1992-08-01
Joe Broz,1517904,US Navy,732322,No,No,Captain,,
Joseph Ruh Jr,1519233,US Navy,732322,No,No,Officer,1976-05-01,1980-09-01
Steve Arnold,1519211,US Navy,732322,No,No,Officer,1976-01-01,1982-01-01
Frank Rooney Jr,1521831,US Navy,732322,No,No,Officer,1943-01-01,1945-01-01
The Hon. John Young Jr,1517775,US Navy,732322,No,No,Assistant Secretary,2001-06-01,2005-11-01
Steven Scott,1533645,US Navy,732322,No,No,Officer,1986-05-01,1992-01-01
Doctor Alan Lytle,1527607,US Navy,732322,No,No,Captain,2002-01-01,2019-01-01
Brian Lasagna,1536576,US Navy,732322,No,No,Officer,,
Matt May,1528669,US Navy,732322,No,No,Chief,2011-08-01,2014-08-01
Matt May,1528669,US Navy,732322,No,No,Program Manager,2009-08-01,2011-08-01
Doctor R Reinke III,1531463,US Navy,732322,No,No,Technical Director,,2004-01-01
Justin Braune,1528828,US Navy,732322,No,No,Lieutenant,2004-05-01,2009-06-01
Ray Wareham,1527093,US Navy,732322,No,No,Lieutenant,1970-01-01,1973-01-01
Jeff Hodge,1528783,US Navy,732322,No,No,Officer,,
David Kunz,1530725,US Navy,732322,No,No,Mechanical Engineer,1992-01-01,1997-01-01
Doctor Alan Lytle,1527607,US Navy,732322,No,No,Officer,1986-01-01,1999-01-01
Shawn Cruickshank,1530502,US Navy,732322,No,No,Pilot,2008-05-01,2011-08-01
Dave Sims,1526909,US Navy,732322,No,No,Officer,1983-01-01,1991-01-01
Matt May,1528669,US Navy,732322,No,No,Officer,1989-01-01,2009-08-01
Tom Domme,1526814,US Navy,732322,No,No,Officer,,
Doctor James Cottrell,1528397,US Navy,732322,No,No,Lieutenant Commander,,
Bob Meier,1531145,US Navy,732322,No,No,Officer,1981-01-01,1991-01-01
Peter Gallagher,1536132,US Navy,732322,No,No,Lieutenant,1996-06-01,2001-07-01
