name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Deepesh Chourey,1965531,LIMELIGHT NETWORKS INC,882512,No,No,Director - Engineering,2013-03-01,2013-12-01
Jeff Freund,1965525,LIMELIGHT NETWORKS INC,882512,No,No,VP/General Manager,2011-05-01,2013-12-01
Deepesh Chourey,1965531,LIMELIGHT NETWORKS INC,882512,No,No,Development Manager,2012-03-01,2013-03-01
Sean Noonan,1965448,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Finance,2011-05-01,2013-12-01
Hemdat Cohen-Shraga,1975259,LIMELIGHT NETWORKS INC,882512,No,No,Director - Research/Development,2012-07-01,2014-06-01
Doug Bewsher,1772127,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2017-02-22,
Andy Clark,1773124,LIMELIGHT NETWORKS INC,882512,No,No,Group VP,2011-06-01,2015-06-01
Rob Perdue,1797180,LIMELIGHT NETWORKS INC,882512,No,No,Division COO,2009-11-01,2012-03-01
Jason Thibeault,1733293,LIMELIGHT NETWORKS INC,882512,No,No,Senior Director,2008-08-01,2010-05-01
Dan Carney,1737629,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP - Ops,2017-01-01,
Dan Carney,1737629,LIMELIGHT NETWORKS INC,882512,No,No,Chief Information Officer,2013-12-01,2014-12-01
Nigel Burmeister,1737627,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Global Marketing,2015-01-01,
Nigel Burmeister,1737627,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Product,2014-01-01,2015-01-01
Jason Thibeault,1733293,LIMELIGHT NETWORKS INC,882512,No,No,Senior Director,2010-05-01,2011-09-01
Dan Carney,1737629,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Ops,2014-12-01,2017-01-01
Jason Thibeault,1733293,LIMELIGHT NETWORKS INC,882512,No,No,Senior Director - Marketing,2011-09-01,2016-06-01
Pavan Tripathi,1710382,LIMELIGHT NETWORKS INC,882512,No,No,Various Positions,,
Ersin Galioglu,505441,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Planning,2015-01-01,2017-06-01
Jeff Fisher,499475,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2008-11-11,
Ersin Galioglu,505441,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Strategic Initiatives,2017-06-01,
Peter Galvin,510700,LIMELIGHT NETWORKS INC,882512,No,No,Consultant,2008-01-01,2008-01-01
Mark Jung,596457,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2007-06-08,2008-05-14
Ray Rauch,544661,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Corporate Development,2009-01-01,2013-12-01
Doug Lindroth,490405,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP/CFO/Treasurer,2009-01-01,2013-11-15
Doug Lindroth,490405,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP/CFO,2008-10-20,2009-01-01
Doug Lindroth,490405,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2008-02-05,2008-10-15
Walter Amaral,336525,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Chairman,2013-02-13,
Walter Amaral,336525,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2007-06-08,2013-02-13
Phil Maynard,338559,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP/Chief Legal Officer/Secretary,2007-11-12,2015-03-31
Phil Maynard,338559,LIMELIGHT NETWORKS INC,882512,No,No,Consultant,2015-03-31,2015-12-31
Matt Hale,271764,LIMELIGHT NETWORKS INC,882512,No,No,Advisor,2008-10-20,2009-01-01
Matt Hale,271764,LIMELIGHT NETWORKS INC,882512,No,No,CFO,2007-06-08,2008-10-20
Jeff Lunsford,271696,LIMELIGHT NETWORKS INC,882512,Yes,No,Chairman (Executive),2012-11-26,2013-01-22
Jeff Lunsford,271696,LIMELIGHT NETWORKS INC,882512,Yes,No,Chairman/President/CEO,2007-06-08,2012-11-26
Joe Gleberman,271473,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2007-06-08,2017-06-07
Dave Peterschmidt,202229,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2007-06-08,
Samuel Sunderaraj,2145063,LIMELIGHT NETWORKS INC,882512,No,No,Sales Director,2010-08-01,2011-10-01
Eddie Munson,555406,Detroit Downtown Inc,882702,No,No,Vice Chairman - Finance,,
Samuel Sunderaraj,2145063,LIMELIGHT NETWORKS INC,882512,No,No,Senior Director - Business Development,2011-10-01,2013-04-01
Keenan Rice,1806037,LIMELIGHT NETWORKS INC,882512,No,No,Director - Generation,2011-02-01,2011-10-01
Keenan Rice,1806037,LIMELIGHT NETWORKS INC,882512,No,No,Senior Manager,2008-06-01,2011-02-01
Daniel Webster,2155768,LIMELIGHT NETWORKS INC,882512,No,No,Various Positions,2012-01-01,2013-10-01
Simon Drinkwater,2144210,LIMELIGHT NETWORKS INC,882512,No,No,Senior Director,2009-01-01,2013-01-01
Yan Michalevsky,2136859,LIMELIGHT NETWORKS INC,882512,No,No,Software Engineer,2009-08-01,2009-11-01
Tom Marth,2117019,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP - Sales,2019-01-01,
Marc DeBevoise,2111617,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2018-11-12,
Brian Sargent,2187753,LIMELIGHT NETWORKS INC,882512,No,No,Various Positions,,
Said Syed,2170566,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - System Engineering,2014-09-01,2015-05-01
Jake Roersma,2160719,LIMELIGHT NETWORKS INC,882512,No,No,Various Positions,2009-01-01,2014-08-01
Jason Hofmann,2160718,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Architecture,2016-03-01,2018-09-01
Jason Hofmann,2160718,LIMELIGHT NETWORKS INC,882512,No,No,Various Positions,2009-07-01,2016-03-01
Erin Quist,2172576,LIMELIGHT NETWORKS INC,882512,No,No,Vice President,2010-05-01,2011-08-01
David Den Bleyker,1344579,LIMELIGHT NETWORKS INC,882512,No,No,Sales Director,2010-10-01,2013-06-01
David Den Bleyker,1344579,LIMELIGHT NETWORKS INC,882512,No,No,Account Manager,2010-07-01,2010-10-01
Fred Harman,201616,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2007-06-08,2015-06-04
Sandy Brisentine,1588498,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - HR,2014-05-01,
Stacey Hurwitz,1544512,LIMELIGHT NETWORKS INC,882512,No,No,Public Relations Officer,2014-08-01,2014-12-01
Mike King,1537251,LIMELIGHT NETWORKS INC,882512,No,No,Director - Product Marketing,2009-09-01,2011-10-01
Mike Palackdharry,1542400,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP - Solutions,2019-01-01,
Sean Cassidy,1621886,LIMELIGHT NETWORKS INC,882512,No,No,Senior Engineer,2014-01-01,2014-05-01
Sean Cassidy,1621886,LIMELIGHT NETWORKS INC,882512,No,No,Software Engineer,2011-07-01,2014-01-01
Julia Banks,1624180,LIMELIGHT NETWORKS INC,882512,No,No,Senior Director,2009-10-01,2012-08-01
Parra Hadden,1637628,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2018-11-12,
James Todd,1527217,LIMELIGHT NETWORKS INC,882512,No,No,Various Positions,2009-05-01,2013-02-01
James Todd,1527217,LIMELIGHT NETWORKS INC,882512,No,No,Assistant General Counsel/Assistant Secretary,2015-03-01,
James Todd,1527217,LIMELIGHT NETWORKS INC,882512,No,No,Corporate Counsel/Assistant Company Secretary,2013-02-01,2015-03-01
Mike DiSanto,1527274,LIMELIGHT NETWORKS INC,882512,No,No,Chief Administrative and Legal Officer/Senior VP/Secretary,2015-03-19,
Jonathan Doan,1514271,LIMELIGHT NETWORKS INC,882512,No,No,Regional Group VP,2009-01-01,2014-06-25
Chuck Ogilvie,1470231,LIMELIGHT NETWORKS INC,882512,No,No,Regional Director,2007-06-08,2008-05-01
Rob Gillespie,1405110,LIMELIGHT NETWORKS INC,882512,No,No,Regional Director,2009-01-01,2011-01-01
Kurt Silverman,1401370,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP - Development,2013-09-01,
Jon Corley,1384956,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Software Development,2007-06-08,2009-08-01
Gray Hall,1384880,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2014-05-01,2016-10-14
Sajid Malhotra,1382510,LIMELIGHT NETWORKS INC,882512,No,No,Chief Strategy Officer,2015-06-16,2015-12-04
Joe DePalo,735238,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Ops,2007-06-08,2012-01-01
Sajid Malhotra,1382510,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP - Investor Relations,2014-03-31,2015-06-16
Sajid Malhotra,1382510,LIMELIGHT NETWORKS INC,882512,No,No,Interim CFO,2015-12-04,2016-04-13
Sajid Malhotra,1382510,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP/CFO/Treasurer,2016-04-13,
Dan Boncel,1322908,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Finance,2013-05-01,2013-11-15
Dan Boncel,1322908,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Finance,2013-11-15,
Bryan Thompson,1331633,LIMELIGHT NETWORKS INC,882512,No,No,Director - Architecture,2009-01-01,2011-01-01
Barbara Riordan,1316136,LIMELIGHT NETWORKS INC,882512,No,No,Senior Director - Corporate Communications,2012-11-01,2016-06-01
Dave Crowley,1292243,LIMELIGHT NETWORKS INC,882512,No,No,Vice President,2007-06-08,2012-05-01
Mark Midle,1297601,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2015-06-01,2018-03-21
George Vonderhaar,1295095,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP/Chief Sales Officer,2013-02-12,2018-12-31
Matt Burr,1258106,LIMELIGHT NETWORKS INC,882512,No,No,Sales Director,2007-01-01,2009-01-01
Charles Wadsworth,1249687,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP/Chief Marketing Officer,2012-06-25,2015-05-01
Gillian Reckler,1251417,LIMELIGHT NETWORKS INC,882512,No,No,Director - Investor Relations,2011-01-01,2013-12-01
Heather Miller,1251402,LIMELIGHT NETWORKS INC,882512,No,No,Media Relation Officer,2011-01-01,2012-01-01
Indu Kodukula,1276916,LIMELIGHT NETWORKS INC,882512,No,No,Consultant,2013-10-02,2013-10-31
Indu Kodukula,1276916,LIMELIGHT NETWORKS INC,882512,No,No,COO,2012-10-29,2013-10-02
Tom Cignarella,625027,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Technical Operations,2011-10-01,2013-03-01
Lewis Moorehead,623984,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Finance/Chief Accounting Officer,2010-03-01,2013-08-01
Bob Lento,605581,LIMELIGHT NETWORKS INC,882512,No,No,Interim CEO,2012-11-26,2013-01-22
Bob Lento,605581,LIMELIGHT NETWORKS INC,882512,Yes,No,President/CEO,2013-01-22,
David Frigeri,641781,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Global Services,2010-01-01,2012-01-01
Dave Hatfield,735221,LIMELIGHT NETWORKS INC,882512,No,No,Executive VP - Global Sales,2012-01-01,2012-12-31
Matty Sturgess,735256,LIMELIGHT NETWORKS INC,882512,No,No,Regional VP,2007-06-08,2011-09-01
Pete Perrone,735227,LIMELIGHT NETWORKS INC,882512,No,No,Consultant,2015-12-04,2016-06-30
Lou Greco III,735244,LIMELIGHT NETWORKS INC,882512,No,No,Division VP - Sales,2007-06-08,2009-01-01
Gary Valenzuela,735235,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Director - SD,2007-06-08,2007-08-10
Shinji Tsukamoto,735259,LIMELIGHT NETWORKS INC,882512,No,No,Regional VP,2007-06-08,2010-10-01
Peter Coppola,735253,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Product,2012-12-01,2014-06-01
Dan Heydenfeldt,735249,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Client Services,2007-01-01,2009-01-01
Roxanne Ivory,735247,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Mktg,2007-10-17,2009-01-01
Dan FitzSimons,735246,LIMELIGHT NETWORKS INC,882512,No,No,Regional VP - Sales,2007-06-08,2007-06-01
Dan FitzSimons,735246,LIMELIGHT NETWORKS INC,882512,No,No,Division VP,2007-06-01,2009-12-01
Erik Gabler,735242,LIMELIGHT NETWORKS INC,882512,No,No,VP/General Manager,2007-06-08,2009-01-01
Joe DePalo,735238,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP - Technical Operations,2015-12-22,2016-07-01
Joe DePalo,735238,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP - Engineering/Operations,2012-01-01,2015-12-22
Pete Perrone,735227,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP/CFO/Treasurer,2013-11-15,2015-12-04
Pete Perrone,735227,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP,2013-08-19,2013-11-15
Pete Perrone,735227,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2007-06-08,2013-08-19
Allan Kaplan,735226,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Chairman,2007-06-08,2008-06-12
Dave Hatfield,735221,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP - Worldwide Sales,2007-06-08,2012-01-01
Mike Gordon,735217,LIMELIGHT NETWORKS INC,882512,No,No,Co-Founder,2010-07-08,2010-07-01
Mike Gordon,735217,LIMELIGHT NETWORKS INC,882512,No,No,Chief Strategy Officer,2007-06-08,2010-07-08
Nathan Raciborski,735213,LIMELIGHT NETWORKS INC,882512,Yes,No,Chief Technical Officer,2007-06-08,2013-06-06
Nathan Raciborski,735213,LIMELIGHT NETWORKS INC,882512,No,No,Founder,2013-06-06,
Peter Coppola,735253,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Product,2007-11-01,2012-12-01
Dan Heydenfeldt,735249,LIMELIGHT NETWORKS INC,882512,No,No,Division VP,2009-01-01,2012-01-01
Scott Genereux,834701,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Independent Director,2017-02-22,
George Fraser,883543,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - International Markets,2012-01-01,2013-04-01
George Fraser,883543,LIMELIGHT NETWORKS INC,882512,No,No,Regional VP,2009-04-16,2012-01-01
Dave Tipping,1091155,LIMELIGHT NETWORKS INC,882512,No,No,Business Development Director,2018-01-01,
Alex Castro,1121494,LIMELIGHT NETWORKS INC,882512,No,No,VP/Division General Manager,2010-07-01,2012-01-01
Paul Alfieri,1068130,LIMELIGHT NETWORKS INC,882512,No,No,Senior Director - Corporate Communications,2007-01-01,2011-01-01
Paul Alfieri,1068130,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Corporate Mktg,2011-01-01,2011-09-01
Adam Wray,1068099,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Strategic Alliances,2007-06-08,2010-01-01
Bill Loewenthal,1068097,LIMELIGHT NETWORKS INC,882512,No,No,VP/General Manager,2009-05-01,2010-09-01
Jonathan Cobb,1068089,LIMELIGHT NETWORKS INC,882512,No,No,General Manager,2010-09-01,2012-01-01
Jonathan Cobb,1068089,LIMELIGHT NETWORKS INC,882512,No,No,Chief Technology Officer,2009-05-01,2009-01-01
Lonhyn Jasinskyj,1068086,LIMELIGHT NETWORKS INC,882512,No,No,Senior VP - Engineering,2009-11-04,2014-10-01
John Vincent,1079108,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Director - SD,2011-09-10,2012-06-07
Thomas Falk,1079111,LIMELIGHT NETWORKS INC,882512,Yes,Yes,Director - SD,2010-04-30,2014-06-05
John Vincent,1079108,LIMELIGHT NETWORKS INC,882512,Yes,No,Director - ED,2010-04-30,2011-09-10
Bob Block,1086503,LIMELIGHT NETWORKS INC,882512,No,No,Vice President - Global Services,2012-05-01,2013-04-01
Matthias Sohler,453453,HVB Immobilien AG,882513,Yes,Yes,Vice Chairman,,2008-12-31
Alan Uren,331399,Powerhouse Ltd,882516,No,No,Advisor,,
Seth Weissman,1287202,Powerhouse Ltd,882516,No,No,Advisory Board Member,2016-12-01,
Toby Mayo,1462505,Hatch Group Ltd,882517,No,No,Senior Consultant,2005-12-01,2008-03-01
George McGuirk,1593990,Hatch Group Ltd,882517,No,No,Various Positions,,
Michael Murphy,1939789,Hatch Group Ltd,882517,No,No,CEO,2000-01-01,2003-01-01
Denise Conroy-Galley,543056,Hatch Group Ltd,882517,No,No,Consultant,,
Geoff Knox,593818,Hatch Group Ltd,882517,No,No,Various Positions,,
Doctor Una Ryan,336729,Papanicalou Cancer Research Institute,882519,No,No,Scientist,,
Patrice Giami,1544915,Cable & Wireless France SA (Ceased Trading 07/2003),882520,No,No,Deputy General Manager,2000-01-01,2001-05-01
Doctor Claude Ranoux,740873,Medelle Corp,882521,No,No,President,2000-01-01,2005-01-01
Katie Karloff,744809,Medelle Corp,882521,No,No,Vice President - Ops,2004-01-01,2006-09-01
Charles Eaton,1856578,Society of Competitive Intelligence Professionals (SCIP),882523,No,No,Deputy Director,1998-01-01,2000-11-01
Charles Eaton,1856578,Society of Competitive Intelligence Professionals (SCIP),882523,No,No,Director - Non-Brd,1996-01-01,1998-01-01
Doctor Dan Smith,883281,Society of Competitive Intelligence Professionals (SCIP),882523,No,No,Editor,,
Doctor Martha Matteo,1489358,Society of Competitive Intelligence Professionals (SCIP),882523,Yes,No,Vice President,2006-01-01,2008-10-01
Matte Scheinker,1363493,Society of Competitive Intelligence Professionals (SCIP),882523,No,No,Manager - Comms,1998-02-01,2000-02-01
Jason Torgler,1337332,Selkirk Financial Technologies Inc,882525,No,No,Various Positions,,
Tracey Knight,1685290,Selkirk Financial Technologies Inc,882525,No,No,Director - Treasury,1999-09-01,2005-09-01
Bob Stark,1932650,Selkirk Financial Technologies Inc,882525,No,No,Product Manager,1998-07-01,2001-01-01
Elizabeth St-Onge,2022330,Selkirk Financial Technologies Inc,882525,No,No,Senior Consultant,1996-01-01,2003-01-01
Shaun Jackson,2084266,Selkirk Financial Technologies Inc,882525,No,No,Marketing Director,2001-05-01,2004-08-01
David Kelly,505122,Selkirk Financial Technologies Inc,882525,No,No,Various Positions,,
Simon Bird,651595,KING ISLAND SCHEELITE LTD (GTN Resources Ltd prior to 09/2005),882530,Yes,No,CEO,2012-10-05,2013-08-11
Simon Bird,651595,KING ISLAND SCHEELITE LTD (GTN Resources Ltd prior to 09/2005),882530,No,No,CEO,2009-01-01,2012-10-05
Greg Hancock,985450,KING ISLAND SCHEELITE LTD (GTN Resources Ltd prior to 09/2005),882530,Yes,Yes,NED,2019-02-26,
Paul Lavender,504179,RIVINGTON STREET HOLDINGS PLC (De-listed 06/2010),882533,Yes,No,FD,,2008-01-01
Julian Green,594623,RIVINGTON STREET HOLDINGS PLC (De-listed 06/2010),882533,Yes,No,ED,2010-02-01,2010-04-06
Julian Green,594623,RIVINGTON STREET HOLDINGS PLC (De-listed 06/2010),882533,Yes,No,Interim CEO,2010-04-06,2010-06-11
Jonathan Challis,626754,RIVINGTON STREET HOLDINGS PLC (De-listed 06/2010),882533,Yes,Yes,NED,2000-05-18,2001-05-12
Paul Lavender,504179,Bioseal Services Ltd,882537,Yes,Yes,NED,2004-02-16,2014-09-23
Paul Lavender,504179,Bishopsgate Communications Ltd,882538,Yes,Yes,NED,2005-04-04,2007-07-19
Michael Blackman,505132,Barton Sans International,882547,No,No,Various Positions,,
Sergei Shybaiev,1120879,BP Brasil Ltda,882550,No,No,Advisor,,
Ida Yell,1132402,BP Brasil Ltda,882550,Yes,Yes,Board Member - SD,2002-01-01,2011-01-01
Ida Yell,1132402,BP Brasil Ltda,882550,Yes,No,Vice President - New Ventures,2000-01-01,2002-01-01
Ida Yell,1132402,BP Brasil Ltda,882550,Yes,Yes,Board Member - SD,1999-01-01,2000-01-01
Geraldo Fernandes,1143422,BP Brasil Ltda,882550,No,No,Various Positions,,
Neil Piggot,1698542,BP Brasil Ltda,882550,No,No,Vice President - Exploration,2010-07-01,2015-02-01
Carsten Lnfeldt,32224,Norsk Hydro A/S,882553,No,No,MD/CFO,1981-01-01,1983-01-01
Dag Lee,1881095,Norsk Hydro A/S,882553,No,No,Manager,1996-01-01,1997-01-01
Synnve Rysland,1192894,Norsk Hydro A/S,882553,No,No,Superintendent,1988-06-01,2003-02-01
Waldemar Jonsson,762668,Norsk Hydro A/S,882553,No,No,Manager,,
Doctor Erik Sauar,653378,Norsk Hydro A/S,882553,No,No,Researcher,,
Alex Tham,1303071,Norsk Hydro A/S,882553,No,No,Vice President - Strategy,2004-01-01,2006-01-01
Alex Tham,1303071,Norsk Hydro A/S,882553,No,No,Investment Director,1997-01-01,2001-01-01
Don Ryan,1253415,Johnson College,882554,No,No,Operations Director,2010-04-01,2011-11-14
Doctor Ann Pipinski,997850,Johnson College,882554,No,No,Vice President - Education,1989-01-01,2002-08-01
Doctor Ann Pipinski,997850,Johnson College,882554,Yes,No,President/CEO,2003-02-01,2018-06-30
Doctor Ann Pipinski,997850,Johnson College,882554,No,No,Acting President,2002-08-01,2003-02-01
Jerry Ganz Jr,1917523,Johnson College,882554,No,No,CFO,,
Michael Murphy,339533,Johnson College,882554,No,No,Advisory Board Member,,
Andrew Thomas,505134,Accountpros Inc,882559,No,No,Regional Director,1989-05-01,1997-11-01
Sam Peterson,1989642,Accountpros Inc,882559,No,No,Regional Manager,1998-07-01,2008-03-01
Amy van Sicklin,985246,Accountpros Inc,882559,No,No,Various Positions,1998-07-01,2003-04-01
Kevin Belbin,1188438,Accountpros Inc,882559,No,No,Director - Non-Brd,2006-05-01,2010-10-01
