name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Doran Hole,1477527,DEUTSCHE BANK AG,9074,No,No,Director - Non-Brd,2007-04-01,2015-10-01
Christoph Donner,1477924,DEUTSCHE BANK AG,9074,No,No,Vice President,1994-03-01,1996-12-01
Jonathan Biggs,1515405,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Doctor Rainer Husmann,1479537,DEUTSCHE BANK AG,9074,No,No,Analyst,2000-01-01,2002-01-01
Chris Everett,1483828,DEUTSCHE BANK AG,9074,No,No,Analyst,2001-07-01,2003-02-01
Rob Palumbo,1486993,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Nate McOmber,1489694,DEUTSCHE BANK AG,9074,No,No,Associate,2006-06-01,2006-08-01
Frank Nash,1487935,DEUTSCHE BANK AG,9074,No,No,Various Positions,2000-03-01,2004-10-01
Hermann-Josef Woltery,1516328,DEUTSCHE BANK AG,9074,No,No,Head of Research,2001-01-01,2004-01-01
Michael Berry,1516349,DEUTSCHE BANK AG,9074,No,No,MD - Finance,1997-01-01,1998-01-01
Christian Fleck,1487623,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Matthias Kuhlmey,1488067,DEUTSCHE BANK AG,9074,No,No,Various Positions,1999-01-01,2000-01-01
Michael Berry,1516349,DEUTSCHE BANK AG,9074,No,No,Various Positions,1980-04-01,1987-01-01
Hermann-Josef Woltery,1516328,DEUTSCHE BANK AG,9074,No,No,Various Positions,1985-01-01,2001-01-01
Dan Shimmerman,1488531,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Michael Berry,1516349,DEUTSCHE BANK AG,9074,No,No,Co-Founder,1988-01-01,1997-01-01
Peter White,1515794,DEUTSCHE BANK AG,9074,No,No,Director - Real Estate,2012-10-01,2014-11-01
Michael Berry,1516349,DEUTSCHE BANK AG,9074,No,No,Finance Officer,1987-01-01,1988-01-01
Michael Berry,1516349,DEUTSCHE BANK AG,9074,No,No,Global Co-Head,1998-01-01,2000-08-01
Larry Klane,49021,DEUTSCHE BANK CAPITAL FUNDING TRUST,9075,No,No,MD - Strategy,1994-09-01,2000-05-01
Peter Coym,27836,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative,1994-01-01,2003-05-14
Sandy Jaffee,47296,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative,2002-11-22,2004-05-19
Doctor Stefan Jentzsch,5373,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative,2002-05-15,2005-10-06
Friedrich Merz,272430,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative (Independent Board Member),2005-07-12,2015-05-13
Steffen Schubert,551886,DEUTSCHE BOERSE AG,9079,No,No,Various Positions,,
Peter Reitz,536656,DEUTSCHE BOERSE AG,9079,No,No,Group Leader,1995-01-01,1997-01-01
Peter Reitz,536656,DEUTSCHE BOERSE AG,9079,No,No,MD - Business Development,2004-07-01,
Peter Reitz,536656,DEUTSCHE BOERSE AG,9079,No,No,Product Manager,1991-01-01,1995-01-01
Peter Reitz,536656,DEUTSCHE BOERSE AG,9079,No,No,Head of Department,1998-01-01,2000-01-01
David Krell,375080,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative (Independent Board Member),2008-01-01,2015-05-13
Craig Heimark,346918,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative (Independent Board Member),2005-10-07,2018-05-16
Charles Stonehill,448852,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative,2019-05-08,
Professor Doctor Ann-Kristin Achleitner,24979,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative (Independent Board Member),2016-05-11,2019-05-08
Richard Hayden,11811,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative (Independent Board Member),2005-07-12,2015-05-13
Doctor Erhard Schipporeit,16834,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative (Independent Board Member),2005-10-07,2018-05-16
Doctor Joachim Faber,15373,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative,2009-05-20,2012-05-16
Lord Levene of Portsoken,14185,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative,2004-05-19,2005-04-25
Doctor Joachim Faber,15373,DEUTSCHE BOERSE AG,9079,Yes,Yes,Chairman (Independent Shareholder Representative),2012-05-16,
Konstantinos Alexopoulos,1693144,DEUTSCHE BOERSE AG,9079,No,No,Director - Non-Brd,2007-07-01,2008-12-01
Florian Rodeit,2040640,DEUTSCHE BOERSE AG,9079,Yes,Yes,Employee Representative,2018-05-16,2018-08-15
Florian Rodeit,2040640,DEUTSCHE BOERSE AG,9079,No,No,Head of Support,2014-01-01,2015-01-01
Florian Rodeit,2040640,DEUTSCHE BOERSE AG,9079,No,No,Project Manager,2009-01-01,2013-01-01
Heike Eckert,2089093,DEUTSCHE BOERSE AG,9079,No,No,Various Positions,1995-06-01,2007-01-01
Courtney Adante,1596478,DEUTSCHE BOERSE AG,9079,No,No,Supervisor,1999-04-01,2001-05-01
Rdiger Assion,1657794,DEUTSCHE BOERSE AG,9079,No,No,Director - Corporate Communication,2007-09-01,2016-01-01
Rdiger Assion,1657794,DEUTSCHE BOERSE AG,9079,No,No,MD - Communications,2016-01-01,2016-12-01
Doctor Stephan Hutter,1122624,DEUTSCHE BOERSE AG,9079,No,No,Committee Member,,
Thomas Curran,1052124,DEUTSCHE BOERSE AG,9079,No,No,Advisor,2015-10-01,
Kim Pickens,1077689,DEUTSCHE BOERSE AG,9079,No,No,Media Relation Officer,2010-01-01,2015-12-01
Martin Jetter,1082721,DEUTSCHE BOERSE AG,9079,Yes,Yes,Shareholder Representative (Independent Board Member),2018-05-24,
Doctor Stephan Leithner,883947,DEUTSCHE BOERSE AG,9079,Yes,No,Board Member - ED,2018-07-02,
Hauke Stars,888633,DEUTSCHE BOERSE AG,9079,Yes,No,Board Member - ED,2014-02-01,2018-06-01
Hauke Stars,888633,DEUTSCHE BOERSE AG,9079,Yes,No,Director - Labour,2018-06-01,
Hauke Stars,888633,DEUTSCHE BOERSE AG,9079,Yes,No,Chief Information Officer,2012-12-01,2014-02-01
Helmut Mader,883126,DEUTSCHE BOERSE AG,9079,Yes,Yes,Board Member - SD,,
Jane Crawford,752266,DEUTSCHE BOERSE AG,9079,No,No,Various Positions,,
Tessen von Heydebreck,10958,DEUTSCHE EUROSHOP AG,9081,Yes,Yes,Board Member - SD,2002-06-18,2004-06-17
Thomas Armbrust,272348,DEUTSCHE EUROSHOP AG,9081,Yes,Yes,Independent Board Member,2001-10-04,2016-01-01
Alexander Otto,272392,DEUTSCHE EUROSHOP AG,9081,Yes,Yes,Board Member - SD,2016-01-01,
Alexander Otto,272392,DEUTSCHE EUROSHOP AG,9081,Yes,Yes,Independent Board Member,2002-06-18,2016-01-01
Thomas Armbrust,272348,DEUTSCHE EUROSHOP AG,9081,Yes,Yes,Board Member - SD,2016-01-01,2019-06-12
Doctor Anja Disput,1628013,DEUTSCHE EUROSHOP AG,9081,Yes,Yes,Board Member - SD,2019-06-12,
Peter Zhlsdorff,23208,DEUTSCHE HYPOTHEKE,9082,Yes,No,Board Member - ED,,2006-06-22
Ambassador Andrs Rozental,481728,ABERDEEN NEW INDIA INVESTMENT TRUST PLC (New India Investment Trust PLC prior to 01/2017),9083,Yes,Yes,Independent NED,1997-10-09,2010-09-23
Hugh Young,6456,ABERDEEN NEW INDIA INVESTMENT TRUST PLC (New India Investment Trust PLC prior to 01/2017),9083,No,No,Investment Manager,2004-12-09,2019-01-01
Professor Victor Bulmer-Thomas,1910133,ABERDEEN NEW INDIA INVESTMENT TRUST PLC (New India Investment Trust PLC prior to 01/2017),9083,Yes,Yes,Independent NED,2004-02-05,2014-11-20
Professor Victor Bulmer-Thomas,1910133,ABERDEEN NEW INDIA INVESTMENT TRUST PLC (New India Investment Trust PLC prior to 01/2017),9083,Yes,Yes,Senior Independent NED,2014-11-20,2016-09-06
Andreas Hagenbring,1380904,DEUTSCHE LUFTHANSA AG,9084,No,No,Head of Investor Relations,2012-11-01,2018-06-01
Andreas Hagenbring,1380904,DEUTSCHE LUFTHANSA AG,9084,No,No,Director - Mergers & Acquisitions,2008-10-01,2012-10-01
Thomas Winkelmann,1302791,DEUTSCHE LUFTHANSA AG,9084,No,No,Division CEO,2015-11-01,2017-02-01
August Henningsen,1402007,DEUTSCHE LUFTHANSA AG,9084,No,No,Engineer,1979-01-01,1989-01-01
Doctor Peter Jansen,1402013,DEUTSCHE LUFTHANSA AG,9084,No,No,Head of Audit,1994-01-01,1996-01-01
Doctor Peter Jansen,1402013,DEUTSCHE LUFTHANSA AG,9084,No,No,Specialist,1984-02-15,1987-01-01
Doctor Peter Jansen,1402013,DEUTSCHE LUFTHANSA AG,9084,No,No,Program Manager,1996-01-01,1999-01-01
Doctor Peter Jansen,1402013,DEUTSCHE LUFTHANSA AG,9084,No,No,Head of Division,1987-01-01,1992-01-01
August Henningsen,1402007,DEUTSCHE LUFTHANSA AG,9084,No,No,Manager,1989-01-01,1991-01-01
Doctor Peter Jansen,1402013,DEUTSCHE LUFTHANSA AG,9084,No,No,Head of Projects,1992-01-01,1994-01-01
Doctor Peter Jansen,1402013,DEUTSCHE LUFTHANSA AG,9084,No,No,Head of Controlling,1999-01-01,2001-01-01
Ambassador Miriam Sapiro,1465723,DEUTSCHE LUFTHANSA AG,9084,Yes,Yes,Board Member - SD,2017-10-24,
Doctor Karsten Benz,1462639,DEUTSCHE LUFTHANSA AG,9084,No,No,Regional VP - Sales/Services,2005-01-07,2012-04-01
Doctor Karsten Benz,1462639,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,1990-01-01,2005-01-07
Doctor Karsten Benz,1462639,DEUTSCHE LUFTHANSA AG,9084,No,No,Head of Safety,2014-10-01,2018-12-01
Klaus Froese,1533012,DEUTSCHE LUFTHANSA AG,9084,No,No,Division CEO,2015-09-01,
Sadiq Gillani,1623309,DEUTSCHE LUFTHANSA AG,9084,No,No,Senior VP/Chief Strategy Officer,2011-05-01,2015-01-01
Nico Buchholz,1608260,DEUTSCHE LUFTHANSA AG,9084,No,No,Manager,2001-03-01,2015-01-01
Joe Lopano,840880,DEUTSCHE LUFTHANSA AG,9084,No,No,Head of Marketing,1995-01-01,1997-01-01
Carsten Knobel,852171,DEUTSCHE LUFTHANSA AG,9084,Yes,Yes,Board Member - SD,2018-01-09,
Harry Hohmeister,885087,DEUTSCHE LUFTHANSA AG,9084,No,No,Trainee,1985-01-01,1988-08-01
Harry Hohmeister,885087,DEUTSCHE LUFTHANSA AG,9084,No,No,Project Manager,1992-04-01,1994-05-01
Harry Hohmeister,885087,DEUTSCHE LUFTHANSA AG,9084,Yes,No,Division Chief Commercial Officer,2019-01-01,
Harry Hohmeister,885087,DEUTSCHE LUFTHANSA AG,9084,Yes,No,Division Chief Officer,2016-01-01,2019-01-01
Harry Hohmeister,885087,DEUTSCHE LUFTHANSA AG,9084,Yes,No,Board Member - ED,2013-07-01,2015-12-31
Harry Hohmeister,885087,DEUTSCHE LUFTHANSA AG,9084,No,No,Manager - Development,1990-04-01,1992-04-01
Harry Hohmeister,885087,DEUTSCHE LUFTHANSA AG,9084,No,No,Head of Planning,1988-08-01,1990-03-01
Harry Hohmeister,885087,DEUTSCHE LUFTHANSA AG,9084,No,No,Vice President - Planning,1996-09-01,2000-01-01
Harry Hohmeister,885087,DEUTSCHE LUFTHANSA AG,9084,No,No,Head of Development,1994-05-01,1996-08-01
Lutz Voelker,654776,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,,
Sandra Roell,770067,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,1994-01-01,1996-01-01
Martin Koehler,1075151,DEUTSCHE LUFTHANSA AG,9084,Yes,Yes,Board Member - SD,2010-03-02,
Christian Schachinger,986501,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,1992-01-01,1998-01-01
Christian Schachinger,986501,DEUTSCHE LUFTHANSA AG,9084,No,No,Controller,1998-01-01,2005-01-01
Simone Menne,1201826,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,1995-01-01,1999-01-01
Simone Menne,1201826,DEUTSCHE LUFTHANSA AG,9084,No,No,Account Manager,1992-01-01,1995-01-01
Simone Menne,1201826,DEUTSCHE LUFTHANSA AG,9084,Yes,No,CFO,2012-07-01,2016-08-31
Simone Menne,1201826,DEUTSCHE LUFTHANSA AG,9084,No,No,Auditor,1989-04-01,1992-01-01
Simone Menne,1201826,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,2001-01-01,2004-01-01
Simone Menne,1201826,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,1999-01-01,2001-01-01
Christian Schaub,1921174,DEUTSCHE LUFTHANSA AG,9084,No,No,Agent,2001-01-01,2005-01-01
Adam Smith,1874156,DEUTSCHE LUFTHANSA AG,9084,No,No,Senior Analyst,1998-07-01,2000-04-01
Michael Nilles,1676109,DEUTSCHE LUFTHANSA AG,9084,Yes,Yes,Board Member - SD,2018-05-08,
Florian Tinnus,1765120,DEUTSCHE LUFTHANSA AG,9084,No,No,Manager,1999-10-01,2000-09-01
Adam Arkells,1841957,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,,
Heike Birlenbach,1839956,DEUTSCHE LUFTHANSA AG,9084,No,No,Division Senior VP/Division Chief Commercial Officer,2017-01-01,
Wilken Bormann,1832851,DEUTSCHE LUFTHANSA AG,9084,No,No,Division CEO,2017-03-01,
Stephan Gemkow,274868,DEUTSCHE LUFTHANSA AG,9084,No,No,Manager,1992-01-01,1994-01-01
Stephan Gemkow,274868,DEUTSCHE LUFTHANSA AG,9084,No,No,Head of Investor Relations,1997-01-01,2001-01-01
Stephan Gemkow,274868,DEUTSCHE LUFTHANSA AG,9084,Yes,No,CFO,2006-06-01,2012-06-30
Stephan Gemkow,274868,DEUTSCHE LUFTHANSA AG,9084,No,No,Employee,1990-01-01,1991-01-01
Stephan Gemkow,274868,DEUTSCHE LUFTHANSA AG,9084,No,No,Sales Manager,1994-01-01,1997-01-01
Stephan Gemkow,274868,DEUTSCHE LUFTHANSA AG,9084,No,No,Area Manager,1991-01-01,1992-01-01
Stephan Gemkow,274868,DEUTSCHE LUFTHANSA AG,9084,No,No,Senior VP - Corporate Finance,2001-01-01,2004-01-01
Jacques Aigrain,24211,DEUTSCHE LUFTHANSA AG,9084,Yes,Yes,Board Member - SD,2007-07-03,2015-04-29
Herbert Hainer,8828,DEUTSCHE LUFTHANSA AG,9084,Yes,Yes,Board Member - SD,2010-04-29,
Fred Reid,180685,DEUTSCHE LUFTHANSA AG,9084,No,No,President/COO,1997-04-01,1998-06-01
Fred Reid,180685,DEUTSCHE LUFTHANSA AG,9084,No,No,Executive VP,1996-01-01,1997-03-01
Fred Reid,180685,DEUTSCHE LUFTHANSA AG,9084,No,No,Regional Senior VP,1991-01-01,1996-01-01
Jrg Kasten,2206447,DEUTSCHE LUFTHANSA AG,9084,No,No,HR Manager,1988-12-01,1991-02-01
Christian Umbach,2188685,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,2009-08-01,2012-07-01
Professor Wolfgang Henseler,2116514,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,1983-01-01,1992-01-01
Rolf Purzer,2113050,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,,
Wolf-Dieter Hass,376522,DEUTSCHE LUFTHANSA AG,9084,No,No,General Manager,1990-08-01,1990-11-01
Wolf-Dieter Hass,376522,DEUTSCHE LUFTHANSA AG,9084,No,No,General Manager,1990-11-01,
Wolf-Dieter Hass,376522,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,1965-08-01,1990-08-01
Professor Doctor Clemens Boersig,11198,DEUTSCHE LUFTHANSA AG,9084,Yes,Yes,Board Member - SD,2006-07-01,2008-04-29
Hemj Klein,24011,DEUTSCHE LUFTHANSA AG,9084,No,No,Board Member - Sales/Mktg,1982-08-01,1993-06-01
Hemj Klein,24011,DEUTSCHE LUFTHANSA AG,9084,Yes,No,Division CEO,1993-06-01,1998-10-31
Hemj Klein,24011,DEUTSCHE LUFTHANSA AG,9084,No,No,Manager,1975-03-01,1981-11-01
Hemj Klein,24011,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,1963-01-01,1966-01-01
Hemj Klein,24011,DEUTSCHE LUFTHANSA AG,9084,No,No,Vice President,1972-01-01,1975-03-01
Hemj Klein,24011,DEUTSCHE LUFTHANSA AG,9084,No,No,General Manager,1966-01-01,1969-01-01
Hemj Klein,24011,DEUTSCHE LUFTHANSA AG,9084,No,No,Trainee,1960-01-01,1963-01-01
Ambassador Robert Kimmitt,15870,DEUTSCHE LUFTHANSA AG,9084,Yes,Yes,Board Member - SD,2010-04-29,2018-05-08
Hemj Klein,24011,DEUTSCHE LUFTHANSA AG,9084,No,No,Assistant,1969-01-01,1972-01-01
Ingo Marowsky,24020,DEUTSCHE LUFTHANSA AG,9084,Yes,Yes,Employee Representative,1995-09-01,2001-06-30
Matthias Wissmann,28935,DEUTSCHE LUFTHANSA AG,9084,Yes,Yes,Board Member - SD,2008-04-29,
Wolfgang Kurth,273856,DEUTSCHE LUFTHANSA AG,9084,No,No,Various Positions,1977-01-01,1979-01-01
Jrgen Gerdes,537476,DEUTSCHE POST AG,9087,No,No,Various Positions,1984-01-01,2007-07-01
Jrgen Gerdes,537476,DEUTSCHE POST AG,9087,Yes,No,Board Member - ED,2007-07-01,2008-03-04
Jrgen Gerdes,537476,DEUTSCHE POST AG,9087,Yes,No,Board Member - ED,2008-03-05,2018-06-12
Rajeev Singh-Molares,601848,DEUTSCHE POST AG,9087,No,No,Division Regional CEO,2013-11-18,2015-07-01
Wolfgang Klein,482254,DEUTSCHE POST AG,9087,Yes,No,Board Member - ED,2007-07-01,2008-11-10
Professor Doctor John Quelch,5769,DEUTSCHE POST AG,9087,No,No,Consultant,,
Uwe Drken,27687,DEUTSCHE POST AG,9087,Yes,No,Board Member - ED,1999-06-01,2004-11-05
Hans Reich,16719,DEUTSCHE POST AG,9087,Yes,Yes,Board Member - SD,2004-09-10,2006-09-30
John Pearson,2133958,DEUTSCHE POST AG,9087,Yes,No,Division CEO,2019-01-01,
Andreas Stein,2154236,DEUTSCHE POST AG,9087,No,No,Specialist,1996-07-01,2001-10-01
Bruce Edwards,11997,DEUTSCHE POST AG,9087,No,No,Advisor,2014-03-10,2014-09-30
Bruce Edwards,11997,DEUTSCHE POST AG,9087,No,No,Division President,1989-01-01,2007-03-01
Bruce Edwards,11997,DEUTSCHE POST AG,9087,No,No,Division CEO,2007-03-01,2008-03-04
Bruce Edwards,11997,DEUTSCHE POST AG,9087,Yes,No,Board Member - ED,2008-03-04,2014-03-10
Professor Doctor Wulf von Schimmelmann,27691,DEUTSCHE POST AG,9087,Yes,Yes,Board Member - SD,2007-08-06,2009-01-01
Professor Doctor Wulf von Schimmelmann,27691,DEUTSCHE POST AG,9087,Yes,Yes,Independent Chairman (Shareholder Representative),2009-01-01,2018-04-24
Professor Doctor Wulf von Schimmelmann,27691,DEUTSCHE POST AG,9087,Yes,No,Board Member - ED,1999-10-01,2007-06-30
Elmar Toime,504182,DEUTSCHE POST AG,9087,Yes,Yes,Shareholder Representative (Independent Board Member),2006-05-10,2016-05-18
John Mullen,310316,DEUTSCHE POST AG,9087,No,No,Senior Advisor,2009-02-25,2009-01-01
John Mullen,310316,DEUTSCHE POST AG,9087,No,No,Advisor,1994-01-01,2002-01-01
John Mullen,310316,DEUTSCHE POST AG,9087,Yes,No,Board Member - ED,2006-09-22,2009-02-24
John Mullen,310316,DEUTSCHE POST AG,9087,Yes,No,Board Member - ED,2005-01-01,2006-09-22
Doctor Philipp Grenzebach,1966369,DEUTSCHE POST AG,9087,No,No,Attorney,2010-01-01,2011-01-01
Geoff Cruikshanks,1937935,DEUTSCHE POST AG,9087,No,No,General Counsel/Chief Compliance Officer,2011-01-01,2014-01-01
Geoff Cruikshanks,1937935,DEUTSCHE POST AG,9087,No,No,Executive VP - Risk Management,2003-01-01,2011-01-01
Hans Hickler,1266353,DEUTSCHE POST AG,9087,No,No,Division CEO,2008-06-01,2010-03-01
Jeroen Eijsink,1301872,DEUTSCHE POST AG,9087,No,No,Division CEO,2013-03-01,2015-08-01
Bill Sanders,1391490,DEUTSCHE POST AG,9087,No,No,Division VP,2006-12-01,2008-12-01
Doctor Leon Pintsov,1391860,DEUTSCHE POST AG,9087,No,No,Technical Consultant,,
John Gilbert,1379300,DEUTSCHE POST AG,9087,Yes,No,Board Member - ED,2014-03-11,
Ed Escobedo,1364543,DEUTSCHE POST AG,9087,No,No,Regional VP - Production,2005-03-01,2009-05-01
Terry Carter,1539703,DEUTSCHE POST AG,9087,No,No,Senior VP,2010-12-01,2012-01-01
Terry Carter,1539703,DEUTSCHE POST AG,9087,No,No,Vice President,2007-05-01,2007-12-01
Terry Carter,1539703,DEUTSCHE POST AG,9087,No,No,Senior VP/General Manager,2008-01-01,2010-12-01
Marie-Louise Skafte,1450865,DEUTSCHE POST AG,9087,No,No,General Counsel/Corporate Secretary,2007-01-01,2012-07-30
Simone Menne,1201826,DEUTSCHE POST AG,9087,Yes,Yes,Shareholder Representative (Independent Board Member),2014-05-27,
Bill Meahl,1194720,DEUTSCHE POST AG,9087,No,No,Chief Commercial Officer,2011-10-31,2018-02-01
Thomas George,1194713,DEUTSCHE POST AG,9087,No,No,Division COO,2011-11-16,
Doctor Klaus Mller,1134696,DEUTSCHE POST AG,9087,No,No,Expert,1992-12-01,1996-01-01
Doctor Klaus Mller,1134696,DEUTSCHE POST AG,9087,No,No,Deputy Head,1996-01-01,1997-03-01
Charles Stewardson,1120549,DEUTSCHE POST AG,9087,No,No,Senior Director,2006-08-01,2009-11-01
Frank Diaz,1094636,DEUTSCHE POST AG,9087,No,No,Various Positions,2003-03-01,2008-10-01
George Henrich,887204,DEUTSCHE POST WORLD NET,9088,No,No,Various Positions,,
Mike Burns,1076240,DEUTSCHE POST WORLD NET,9088,No,No,Division Senior VP,2005-12-01,2006-11-01
Larry Klimczyk,1118028,DEUTSCHE POST WORLD NET,9088,No,No,MD,1999-01-01,2002-01-01
John Gilbert,1379300,DEUTSCHE POST WORLD NET,9088,No,No,Division CEO,2014-03-11,
Wolfgang Pordzik,1353180,DEUTSCHE POST WORLD NET,9088,No,No,CEO,2001-04-19,2008-03-04
Stefan Groschupf,1272205,DEUTSCHE POST WORLD NET,9088,No,No,Consultant,2004-01-01,2004-12-01
Peter Voss,1272207,DEUTSCHE POST WORLD NET,9088,No,No,Architect,2002-09-01,2007-11-01
Bruce Edwards,11997,DEUTSCHE POST WORLD NET,9088,No,No,Regional COO,2005-01-01,2008-03-04
Professor Doctor Wulf von Schimmelmann,27691,DEUTSCHE POST WORLD NET,9088,Yes,Yes,Board Member - SD,1999-01-01,2008-12-31
Bruce Edwards,11997,DEUTSCHE POST WORLD NET,9088,No,No,Division CEO,2008-03-04,2014-03-10
Professor Doctor Wulf von Schimmelmann,27691,DEUTSCHE POST WORLD NET,9088,Yes,Yes,Chairman,2008-12-31,
Peter O'Brien,1932388,DEUTSCHE POST WORLD NET,9088,No,No,Senior VP - Supply Chain Management,1994-01-01,2004-01-01
Wolfgang Klein,482254,DEUTSCHE POST WORLD NET,9088,Yes,No,Board Member - ED,2007-01-01,2008-01-01
Jrgen Gerdes,537476,DEUTSCHE POST WORLD NET,9088,No,No,Division Chairman,1999-01-01,2007-07-01
Johan van der Ende,533614,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,No,No,Employee,1986-03-01,1998-09-01
Wolfgang Klein,482254,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,Yes,No,Chairman,2007-07-01,2009-06-30
Doctor Bernd Pfaffenbach,483459,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,Yes,Yes,Board Member - SD,2005-02-16,2009-04-22
Wolfgang Klein,482254,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,No,No,Division General Manager,2001-01-01,2001-12-31
Wolfgang Klein,482254,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,Yes,No,Board Member - Mktg,2002-01-01,2007-07-01
Tessen von Heydebreck,10958,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,Yes,Yes,Shareholder Representative,2009-04-22,2015-12-23
Stefan Krause,25753,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,Yes,Yes,Chairman (Shareholder Representative),2015-07-14,2015-10-01
Stefan Krause,25753,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,Yes,Yes,Shareholder Representative,2015-01-01,2015-07-14
Professor Doctor Wulf von Schimmelmann,27691,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,Yes,No,Chairman,2006-03-10,2007-06-30
Professor Doctor Wulf von Schimmelmann,27691,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,Yes,No,Chairman/CFO,1999-02-01,2004-04-01
Professor Doctor Wulf von Schimmelmann,27691,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,Yes,No,Chairman,2004-04-01,2004-07-31
Professor Doctor Wulf von Schimmelmann,27691,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,No,No,Head of Division,,
Professor Doctor Wulf von Schimmelmann,27691,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,Yes,No,Chairman/CFO,2004-07-31,2006-03-10
John Cole,1969952,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,No,No,Assistant Director,2004-06-01,2007-12-01
Jeroen Eijsink,1301872,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,No,No,Project Manager,2003-04-01,2004-10-01
Michael Kohl,1663722,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,No,No,Attorney,,
Marco Priani,1622765,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,No,No,Risk Manager,,1993-01-01
Christian Becker-Hussong,837408,DEUTSCHE POSTBANK AG (De-listed 12/2015),9089,No,No,Division Controller,2007-04-01,2008-01-01
Professor Doctor Wolfgang Reitzle,16727,DEUTSCHE TELEKOM AG,9091,Yes,Yes,Board Member - SD,2005-02-10,2009-12-31
