name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
David Golden,1196994,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Associate,1992-04-01,1995-06-01
Anthony Foxx,1198732,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Attorney,,
Andrew Gerber,1196217,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Partner,1998-03-01,2011-04-01
Remi Bonnecaze,1252867,United Crafts Inc,501820,No,No,Various Positions,,
Andy Dupuy Jr,221094,United Crafts Inc,501820,No,No,Co-Founder,1978-01-01,1986-01-01
Andy Dupuy Jr,221094,United Crafts Inc,501820,Inside,No,President,1986-01-01,1997-12-01
Jeff Girard,221058,Girard & Co,501821,No,No,President,1999-01-01,2002-01-01
Dick Rogan,220658,Hub Highway Services Inc,501822,Yes,No,President,1995-05-01,2002-02-01
G Wilkie Jr,221097,B F Shaw Inc,501823,No,No,Vice President,1990-09-01,1993-05-01
G Wilkie Jr,221097,B F Shaw Inc,501823,No,No,President,1993-05-01,1995-11-01
Kathleen Yosko,1330016,Marianjoy Rehabilitation Hospital,501824,Yes,No,President/CEO,1998-01-01,2017-01-01
Doctor Fran Roberts,1108927,Marianjoy Rehabilitation Hospital,501824,No,No,Nurse,1977-01-01,1977-01-01
Don Fischer,741282,Marianjoy Rehabilitation Hospital,501824,Yes,No,Chairman/CEO,2008-05-01,2012-01-01
Katie Betley,1488039,Indianapolis Civic Theatre Inc,501825,Yes,Yes,Director - SD,,
Todd Stuart,220301,Indianapolis Civic Theatre Inc,501825,Yes,Yes,Director - SD,,
Rollie Dick,220297,Indianapolis Civic Theatre Inc,501825,Yes,Yes,Chairman,,
John Dunion,221096,Unigate Restaurants Inc,501826,No,No,Vice President - Purchase,1993-01-01,1996-09-01
John Miller,323762,Unigate Restaurants Inc,501826,No,No,Various Positions,1974-01-01,1987-09-01
Karl Barnickol,220937,Monsanto Enviro-Chem System Inc,501828,No,No,Employee,1970-01-01,1971-01-01
Dan Sellers,221031,Hub Group Distribution Services Inc,501829,No,No,President,2001-10-05,2006-06-06
Gint Dargis,442671,Hub Group Distribution Services Inc,501829,No,No,VP/Chief Information Officer,1999-01-01,2003-01-01
Harry Kerames,796567,Hub Group Distribution Services Inc,501829,No,No,Various Positions,,
Barry Toser,496799,Unicorn Group LLC,501830,Yes,Yes,Director - SD,2016-01-01,
Barry Toser,496799,Unicorn Group LLC,501830,Yes,No,MD,2014-01-01,2016-01-01
Frank Diassi,220718,Unicorn Group LLC,501830,Yes,No,Managing Partner,1981-01-01,
Eric Grant,836152,Unicorn Group LLC,501830,No,No,MD - Communications,2015-04-01,2016-04-01
Marc Benson,1741126,Unicorn Group LLC,501830,No,No,Director - Non-Brd,,
Faraz Abassi,1732587,Centerfield Capital Partners LP,501831,No,No,Associate,2001-01-01,2007-05-01
Faraz Abassi,1732587,Centerfield Capital Partners LP,501831,No,No,Senior Partner,2007-05-01,
Ron Dollens,36560,Centerfield Capital Partners LP,501831,No,No,Advisor,,
Rollie Dick,220297,Centerfield Capital Partners LP,501831,No,No,Advisor,,
Mike Kubacki,341552,Centerfield Capital Partners LP,501831,No,No,Advisor,,
Doctor Martin Jischke,62237,Centerfield Capital Partners LP,501831,No,No,Advisory Board Member,,
Tom Hiatt,513891,Centerfield Capital Partners LP,501831,No,No,MD/Founding Partner,1998-01-01,2017-05-01
Pete Munson,1083226,Centerfield Capital Partners LP,501831,Yes,Yes,Director - SD,,
Gary Hentschel,1481099,Centerfield Capital Partners LP,501831,Yes,Yes,Director - SD,2008-01-01,
Jeff Mathews,987131,Polychrome Corp,501832,No,No,Product Manager,1991-04-01,1998-01-01
Jeff Mathews,987131,Polychrome Corp,501832,No,No,Account Executive,1987-10-01,1991-04-01
Randy Peters,987088,Polychrome Corp,501832,No,No,Various Positions,,
Steve Gidumal,642120,Polychrome Corp,501832,No,No,Director - Ops,,
Jessey White-Cinis,1954852,Polychrome Corp,501832,No,No,Partner,2009-04-01,2012-08-01
Jerry Mahoney,220774,Polychrome Corp,501832,No,No,Various Positions,,
Paul Reilly,220716,Polychrome Corp,501832,No,No,Various Positions,,
David Chapman Sr,221159,Turner Industries Group,501833,No,No,Various Positions,1993-01-01,2002-01-01
Dorsey McCall,221100,Turner Industries Group,501833,No,No,Division Senior VP,1979-01-01,2002-01-01
G Thompson Jr,490104,Turner Industries Group,501833,No,No,Executive VP/Chief Information Officer,1994-01-01,2002-01-01
Roland Toups,1328683,Turner Industries Group,501833,Yes,No,Chairman/CEO,1968-01-01,
Thomas Turner,1360490,Turner Industries Group,501833,Yes,No,Vice Chairman/President/COO,1980-01-01,
John Plumlee,1378551,Turner Industries Group,501833,No,No,Director - Ops,2001-01-01,2002-01-01
Alan Updyke,1272804,Turner Industries Group,501833,No,No,Regional Manager - Ops,1988-01-01,1995-02-01
Michael Stoeck,1320108,Turner Industries Group,501833,No,No,Manager - Health & Safety,2000-12-01,2007-11-01
Bob Beadle,1360871,Diamond Shamrock Corp,501834,No,No,Various Positions,1976-01-01,1987-01-01
Bob Beadle,1360871,Diamond Shamrock Corp,501834,No,No,Corporate VP,1987-01-01,1992-01-01
Tim Fretthold,1360870,Diamond Shamrock Corp,501834,No,No,Secretary,1981-12-21,1989-06-01
Tim Fretthold,1360870,Diamond Shamrock Corp,501834,No,No,Senior VP/Group Executive,1989-06-01,1996-12-01
Bob Beadle,1360871,Diamond Shamrock Corp,501834,No,No,Vice President - Mktg,1992-01-01,1995-01-01
Bob Beadle,1360871,Diamond Shamrock Corp,501834,No,No,Vice President - Mktg,1995-01-01,1996-01-01
Brian Boulter,1321974,Diamond Shamrock Corp,501834,No,No,Process Engineer/Industrial Engineer,,1990-01-01
Dan Reyero,1483101,Diamond Shamrock Corp,501834,No,No,Various Positions,1984-01-01,1995-01-01
R Fenz,1523123,Diamond Shamrock Corp,501834,No,No,Various Positions,,
Jake Pronk,1597937,Diamond Shamrock Corp,501834,No,No,Senior Officer,,
James Hughes,857294,Diamond Shamrock Corp,501834,Yes,Yes,Chairman,1971-01-01,1978-01-01
James Hughes,857294,Diamond Shamrock Corp,501834,No,No,CEO,1970-01-01,1971-01-01
James Hughes,857294,Diamond Shamrock Corp,501834,No,No,President,1967-01-01,1970-01-01
Bill Conway Sr,856736,Diamond Shamrock Corp,501834,No,No,Executive VP - Administration,1970-01-01,1974-01-01
Dan Sheets,656289,Diamond Shamrock Corp,501834,No,No,Various Positions,,1984-01-01
Paul Joeckel,745894,Diamond Shamrock Corp,501834,No,No,Various Positions,1980-01-01,
Doctor Arthur Bollon,753086,Diamond Shamrock Corp,501834,No,No,Consultant,,
Randy Ziebarth,1011586,Diamond Shamrock Corp,501834,Yes,Yes,Director - SD,,
Jim Walburg,1055845,Diamond Shamrock Corp,501834,No,No,Manager - Corporate Accounting,1976-01-01,1983-01-01
Don Klimkowicz,1114815,Diamond Shamrock Corp,501834,No,No,Employee,1977-01-01,1986-01-01
Vinnie Rigatti,1200280,Diamond Shamrock Corp,501834,No,No,Various Positions,,
David Lancaster,1193056,Diamond Shamrock Corp,501834,No,No,Engineer,1979-01-01,1980-01-01
Roger Schrum,480672,Diamond Shamrock Corp,501834,No,No,Division Manager,1980-01-01,1987-01-01
Ginger Hardage,456966,Diamond Shamrock Corp,501834,No,No,Director - Non-Brd,1980-01-01,1987-01-01
Robin Dean,481076,Diamond Shamrock Corp,501834,No,No,Geologist,1976-01-01,1982-01-01
Charles Mears,444999,Diamond Shamrock Corp,501834,No,No,Various Positions,1965-01-01,1987-01-01
David Warren,374467,Diamond Shamrock Corp,501834,No,No,Various Positions,1974-01-01,1987-01-01
MIke Duloc,346621,Diamond Shamrock Corp,501834,No,No,Various Positions,1978-01-01,1985-01-01
Doctor Chris Dyball,373319,Diamond Shamrock Corp,501834,No,No,Various Positions,,1982-01-01
Richard Haddock,373340,Diamond Shamrock Corp,501834,No,No,Various Positions,,
Robert Holian,370380,Diamond Shamrock Corp,501834,No,No,Various Positions,,
Paul Dufour,370396,Diamond Shamrock Corp,501834,No,No,Various Positions,,
Steve Newman,533072,Diamond Shamrock Corp,501834,No,No,Accounting Manager,1979-06-01,1983-11-01
Mark Wilson,505565,Diamond Shamrock Corp,501834,No,No,Various Positions,1980-01-01,
Steven Benz,598773,Diamond Shamrock Corp,501834,No,No,Engineer,,
Debra Pawl,274905,Diamond Shamrock Corp,501834,No,No,Researcher,,
Gary Ritondaro,220862,Diamond Shamrock Corp,501834,No,No,Various Positions,,1986-01-01
John Jackson,221318,Diamond Shamrock Corp,501834,Inside,No,President/COO,1983-06-01,1986-07-01
John Jackson,221318,Diamond Shamrock Corp,501834,No,No,Executive VP/President,1979-02-01,1983-01-01
John Eaves,207746,Diamond Shamrock Corp,501834,No,No,Various Positions,,
Paul Vitek,207204,Diamond Shamrock Corp,501834,No,No,Project Manager,1980-01-01,1988-01-01
John Ruggirello,204243,Diamond Shamrock Corp,501834,No,No,Manager - Ops,,1987-01-01
Allen Ford,140367,Diamond Shamrock Corp,501834,No,No,Executive VP/President,1976-01-01,1980-01-01
Allen Ford,140367,Diamond Shamrock Corp,501834,No,No,Vice President - Finance,1969-01-01,1976-01-01
Allen Ford,140367,Diamond Shamrock Corp,501834,No,No,Treasurer,,1969-01-01
Whitney Evans,181588,Diamond Shamrock Corp,501834,No,No,Various Positions,1962-01-01,1975-01-01
Joe Craft III,331511,Diamond Shamrock Corp,501834,No,No,Attorney,,
Charles Blackburn,275581,Diamond Shamrock Corp,501834,No,No,Division President,1986-01-01,1987-01-01
Roger Martin,322009,Diamond Shamrock Corp,501834,No,No,General Manager,1982-01-01,1983-01-01
E Corcoran,6588,Diamond Shamrock Corp,501834,No,No,Various Positions,1970-01-01,1985-01-01
Jack Sherwin Jr,70217,Diamond Shamrock Corp,501834,No,No,Various Positions,,1985-01-01
Tom Piraino Jr,56971,Diamond Shamrock Corp,501834,No,No,Senior Counsel,,1981-01-01
Robert Wagner,63037,Diamond Shamrock Corp,501834,No,No,Vice President - Development,,
Rick Pogue,47871,Diamond Shamrock Corp,501834,No,No,Various Positions,1976-01-01,1982-01-01
Doctor Ray Irani,36162,Diamond Shamrock Corp,501834,No,No,Developer,1967-01-01,1973-01-01
Kenneth Mitchell,343410,Diamond Shamrock Corp,501834,No,No,Various Positions,1964-01-01,1986-01-01
Hal Yaeger,1749420,Diamond Shamrock Corp,501834,No,No,Various Positions,,
Jim Hartnett,1712470,Diamond Shamrock Corp,501834,No,No,Market Manager,1975-01-01,1977-01-01
Dickie Hunter,1810074,Diamond Shamrock Corp,501834,No,No,Analyst,1980-01-01,1987-01-01
Steve's Bowen,1863213,Diamond Shamrock Corp,501834,No,No,Sales Representative,1982-01-01,1983-01-01
Martin Emery,1908990,Diamond Shamrock Corp,501834,No,No,Various Positions,,
Doctor John Slaughter,32569,Naval Electronics Laboratory Center (NELC),501835,No,No,Administrator,1960-01-01,1975-01-01
Doctor Ron Reedy,1266314,Naval Electronics Laboratory Center (NELC),501835,No,No,Various Positions,,
Frank Marshik,731741,CF Braun Engineers,501836,No,No,Various Positions,1950-01-01,1966-01-01
Dorsey McCall,221100,CF Braun Engineers,501836,No,No,Various Positions,1973-01-01,1979-01-01
Jon Glass,1383394,McNeese State University,501837,No,No,Faculty Member,,
Doctor Philip Williams,873253,McNeese State University,501837,No,No,President,2010-07-01,2017-06-30
Pamela Bardon,847141,McNeese State University,501837,No,No,Instructor,,
Lucien Marioneaux Jr,1536006,McNeese State University,501837,No,No,Visiting Professor,2008-01-01,2010-01-01
Tommy Stone,1589138,Southwest Louisiana Chamber of Commerce,501838,Yes,Yes,Director - SD,,
Sheila Pounders,1318497,Southwest Louisiana Chamber of Commerce,501838,Yes,Yes,Director - SD,,
Geno Iafrate,1117873,Southwest Louisiana Chamber of Commerce,501838,Yes,Yes,Director - SD,,
Thom Robinson,1045651,Southwest Louisiana Chamber of Commerce,501838,No,No,Executive VP,1991-04-01,1997-09-01
Troy Cloutier,1003366,Southwest Louisiana Chamber of Commerce,501838,Yes,Yes,Director - SD,,
Bill Easter III,513518,Southwest Louisiana Chamber of Commerce,501838,Yes,Yes,Director - SD,,
Charles Viccellio,594029,Southwest Louisiana Chamber of Commerce,501838,Yes,Yes,Chairman,1984-01-01,1985-01-01
Charles Viccellio,594029,Southwest Louisiana Chamber of Commerce,501838,Yes,Yes,Director - SD,1979-01-01,1984-01-01
Charles Viccellio,594029,Southwest Louisiana Chamber of Commerce,501838,Yes,Yes,Director - SD,1985-01-01,1986-01-01
Robert Pumpelly,540591,Southwest Louisiana Chamber of Commerce,501838,Yes,Yes,Chairman,,
David Blue,220771,Churny Co Inc,501839,No,No,President,,
Lance Chambers,1705837,Churny Co Inc,501839,No,No,President/Division General Manager,1997-04-01,2007-06-01
Andy Callahan,1268096,Churny Co Inc,501839,No,No,General Manager,,
Mark Magnesen,1529222,Churny Co Inc,501839,No,No,General Manager,1999-02-01,2001-02-01
David Pitts,336926,Business Bank of Louisiana,501840,Outside,Yes,Chairman,,
Bill O'Brien III,2110825,Business Bank of Louisiana,501840,Yes,Yes,Director - SD,,
The Hon. Buddy Roemer III,221102,FG Group LLC,501841,No,No,Co-Founder,1999-01-01,
Anthony Dagati,1860408,FG Group LLC,501841,No,No,MD - Capital Markets,2017-07-01,
Blake Burgan,1865581,US District Court Southern District of Indiana,501842,No,No,Clerk,2000-08-01,2002-07-01
Jackie Bennett Jr,1865563,US District Court Southern District of Indiana,501842,No,No,Clerk,,1985-01-01
Jackie Bennett Jr,1865563,US District Court Southern District of Indiana,501842,No,No,Assistant Attorney,1985-01-01,1988-01-01
Steve Latterell,1850057,US District Court Southern District of Indiana,501842,No,No,Intern,,2005-01-01
Erica Drew,1838966,US District Court Southern District of Indiana,501842,No,No,Extern,,
Harley Means,1792748,US District Court Southern District of Indiana,501842,No,No,Committee Member,,
Chelsea McCarthy,1797260,US District Court Southern District of Indiana,501842,No,No,Clerk,2006-08-01,2008-08-01
Harmony Mappes,1784874,US District Court Southern District of Indiana,501842,No,No,Clerk,2007-08-01,2007-12-01
Allyson Breeden,1783671,US District Court Southern District of Indiana,501842,No,No,Intern,,
Sara Stohl,1781664,US District Court Southern District of Indiana,501842,No,No,Extern,,2014-01-01
Steve Hahn,1783619,US District Court Southern District of Indiana,501842,No,No,Clerk,1981-01-01,1983-01-01
Rachel Schafer,1790766,US District Court Southern District of Indiana,501842,No,No,Intern,,
David Miller,1783599,US District Court Southern District of Indiana,501842,No,No,Magistrate,1976-01-01,1985-01-01
Pat Shoulders,1783594,US District Court Southern District of Indiana,501842,No,No,Committee Member,,
The Hon. Jeff Graham,1671068,US District Court Southern District of Indiana,501842,No,No,Clerk,1998-08-01,2001-03-01
Zach Miller,1678258,US District Court Southern District of Indiana,501842,No,No,Extern,2006-08-01,2006-12-01
Deborah Caruso,1683261,US District Court Southern District of Indiana,501842,No,No,Member,,
Chris Rasmussen,1738934,US District Court Southern District of Indiana,501842,No,No,Intern,2004-09-01,2005-05-01
William Wendling Jr,1732603,US District Court Southern District of Indiana,501842,No,No,Clerk,1983-01-01,1984-01-01
Dan Byron,1895129,US District Court Southern District of Indiana,501842,No,No,Assistant,1967-01-01,1969-01-01
Benjamin Wolowski,1866164,US District Court Southern District of Indiana,501842,No,No,Intern,2008-05-01,2008-07-01
Matt Ehinger,1867679,US District Court Southern District of Indiana,501842,No,No,Intern,,
Anne Becker,1880491,US District Court Southern District of Indiana,501842,No,No,Clerk,2002-01-01,2004-10-01
David Bassett,1885942,US District Court Southern District of Indiana,501842,No,No,Clerk,1987-01-01,1989-01-01
Brad Sugarman,1916590,US District Court Southern District of Indiana,501842,No,No,Member,,
Charity Neukomm,1941099,US District Court Southern District of Indiana,501842,No,No,Trustee,2016-09-01,
Teresa Griffin,1959501,US District Court Southern District of Indiana,501842,No,No,Extern,,
Alex Gude,1947994,US District Court Southern District of Indiana,501842,No,No,Extern,2008-09-01,2008-12-01
Peter Day,2101522,US District Court Southern District of Indiana,501842,No,No,Extern,2009-08-01,2010-05-01
Kyle LeClere,1963985,US District Court Southern District of Indiana,501842,No,No,Intern,,
Eric Brown,333320,US District Court Southern District of Indiana,501842,No,No,Clerk,1976-08-01,1978-07-01
The Hon. Evan Bayh III,491751,US District Court Southern District of Indiana,501842,No,No,Clerk,1982-01-01,1983-01-01
Lauraine Woods,1340684,Meals on Wheels Inc,501896,No,No,Associate Director,2002-01-01,2004-01-01
Bruce Schultz,2118868,US District Court Southern District of Indiana,501842,No,No,Clerk,1976-01-01,1978-01-01
Stephen Peters,2128096,US District Court Southern District of Indiana,501842,No,No,Intern,1979-08-01,1979-12-01
Amy Judge-Prein,2120649,US District Court Southern District of Indiana,501842,No,No,Clerk,1994-01-01,1995-01-01
Jenai Brackett,2165377,US District Court Southern District of Indiana,501842,No,No,Intern,2010-01-01,2010-05-01
Rodger Heaton,2212783,US District Court Southern District of Indiana,501842,No,No,Judicial Clerk,1985-01-01,1987-01-01
Rodger Heaton,2212783,US District Court Southern District of Indiana,501842,No,No,Assistant,1989-04-01,1990-07-01
Adam Arceneaux,1488904,US District Court Southern District of Indiana,501842,Yes,Yes,Director - SD,,
Senator Mike Delph,1488190,US District Court Southern District of Indiana,501842,No,No,Attorney,,
Jane Magnus-Stinson,1488056,US District Court Southern District of Indiana,501842,No,No,Magistrate,2007-01-01,2010-06-01
The Hon. Susan Brooks,1514251,US District Court Southern District of Indiana,501842,No,No,Attorney,2001-10-12,2007-10-01
Skip Whaley,1489619,US District Court Southern District of Indiana,501842,No,No,Clerk,1981-01-01,1983-01-01
Jane Magnus-Stinson,1488056,US District Court Southern District of Indiana,501842,No,No,Chief Judge,2010-06-14,
Philip Whistler,1489622,US District Court Southern District of Indiana,501842,No,No,Committee Member,1991-01-01,
Seth Thomas,1489596,US District Court Southern District of Indiana,501842,No,No,Clerk,2006-09-01,2006-12-01
Holly Banta,1488910,US District Court Southern District of Indiana,501842,No,No,Intern,,
Kevin Holden,1471122,US District Court Southern District of Indiana,501842,No,No,Clerk,1991-08-01,1993-08-01
Craig Wiley,1473217,US District Court Southern District of Indiana,501842,No,No,Clerk,,
Harold Bickham,1544238,US District Court Southern District of Indiana,501842,No,No,Senior Counsel,1987-01-01,1988-01-01
Mark Stuaan,1585183,US District Court Southern District of Indiana,501842,No,No,Assistant Attorney,1988-01-01,1999-02-01
George Horn Jr,1544744,US District Court Southern District of Indiana,501842,No,No,Attorney,1994-01-01,1995-01-01
James Sweeney II,1585189,US District Court Southern District of Indiana,501842,No,No,Judicial Clerk,,
Bart Karwath,1544766,US District Court Southern District of Indiana,501842,No,No,Committee Member,2010-01-01,2010-01-01
Jay Boyd,1544243,US District Court Southern District of Indiana,501842,No,No,Clerk,,
Harold Bickham,1544238,US District Court Southern District of Indiana,501842,No,No,Chief,1988-01-01,2001-01-01
Harold Bickham,1544238,US District Court Southern District of Indiana,501842,No,No,Assistant Attorney,1978-01-01,1987-01-01
Michael McCrory,1585040,US District Court Southern District of Indiana,501842,No,No,Clerk,,
William Hahn II,1544720,US District Court Southern District of Indiana,501842,No,No,Clerk,,
James Sweeney II,1585189,US District Court Southern District of Indiana,501842,No,No,Judge,2018-09-24,
Alan Mills,1585053,US District Court Southern District of Indiana,501842,No,No,Committee Chairman,,
Bart Karwath,1544766,US District Court Southern District of Indiana,501842,No,No,Judicial Clerk,1992-09-01,1994-08-01
Brent Kidwell,1605307,US District Court Southern District of Indiana,501842,No,No,Clerk,1993-01-01,1994-01-01
Angie Hall,1605035,US District Court Southern District of Indiana,501842,No,No,Intern,2001-01-01,2001-01-01
