name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
William Howard,1844157,First Savings Bank,586148,No,No,Senior VP/Chief Lending Officer,2014-11-01,2018-01-01
Nancy Graves,1696934,First Savings Bank,586148,No,No,Executive VP/COO,2003-01-01,2005-01-01
Madeline Fennell,1945739,First Savings Bank,586148,No,No,Vice President,2010-06-01,2013-06-01
Jozsef Szilagyi,1876005,First Savings Bank,586148,No,No,Chief Credit Administration Officer,2017-01-01,
Jozsef Szilagyi,1876005,First Savings Bank,586148,No,No,Executive VP/Chief Credit Officer,2009-11-01,2017-01-01
Tony Morrison,2001363,First Savings Bank,586148,No,No,Division VP/Controller,1998-05-01,2000-12-01
Mike Ponder,2001353,First Savings Bank,586148,No,No,Division President/CEO,1995-11-01,2000-10-01
Fred Schea,1635125,First Savings Bank,586148,No,No,President,2007-04-01,2015-07-01
Fred Schea,1635125,First Savings Bank,586148,No,No,Various Positions,2005-01-01,2007-04-01
Pam Bennett-Martin,1472704,First Savings Bank,586148,Yes,Yes,Director - SD,2009-09-30,
Chad Rabon,1487764,First Savings Bank,586148,No,No,Commercial Loan Officer,2005-01-01,2007-01-01
Robert Russell Jr,1492242,First Savings Bank,586148,No,No,VP/Controller,2000-04-01,2003-12-01
Martha Long,1260603,First Savings Bank,586148,No,No,Senior VP/Controller,1988-01-01,1994-06-01
John Colin,1364860,First Savings Bank,586148,Yes,Yes,Vice Chairman,2013-03-01,
John Colin,1364860,First Savings Bank,586148,Yes,Yes,Director - SD,2011-01-01,2013-03-01
David Kroeger,793294,First Savings Bank,586148,No,No,Senior VP,2009-01-01,2010-08-31
Robert Gagnier,793299,First Savings Bank,586148,No,No,Senior VP,2001-01-01,2009-01-01
David Kroeger,793294,First Savings Bank,586148,No,No,Executive VP/Chief Lending Officer,2008-01-01,2009-01-01
Staci Flispart,843484,First Savings Bank,586148,No,No,Vice President,1989-08-01,2015-08-01
Cheryl Sawyer,843496,First Savings Bank,586148,No,No,Assistant VP/Branch Manager,,
Kristie Gill,843495,First Savings Bank,586148,No,No,Branch Manager,,2011-01-01
DeeDee Ragland,843490,First Savings Bank,586148,No,No,Assistant VP/Branch Manager,,2009-01-01
Nancy Boman,843487,First Savings Bank,586148,No,No,Assistant VP/Branch Manager,1985-01-01,
Tony Schoen,843471,First Savings Bank,586148,No,No,Executive VP/CFO,2009-01-21,2017-03-01
M Johnson,843466,First Savings Bank,586148,No,No,Secretary/Treasurer,,2010-01-01
Doug York,843464,First Savings Bank,586148,Yes,Yes,Director - SD,2008-01-01,
Larry Myers,843455,First Savings Bank,586148,Yes,No,President/CEO,2015-01-01,
Larry Myers,843455,First Savings Bank,586148,No,No,President/CEO,2006-01-01,2015-01-01
Larry Myers,843455,First Savings Bank,586148,No,No,COO,2005-01-01,2006-01-01
Mike Ludden,843449,First Savings Bank,586148,Yes,Yes,Chairman,2005-01-01,
Mike Ludden,843449,First Savings Bank,586148,Yes,Yes,Director - SD,1992-01-01,2005-01-01
John Lawson Jr,843434,First Savings Bank,586148,Yes,No,COO,2006-01-01,
John Lawson Jr,843434,First Savings Bank,586148,No,No,Vice President,1988-01-01,2006-01-01
Gerald Clapp Jr,843430,First Savings Bank,586148,Yes,Yes,Independent Director,,2017-03-01
Cecile Blau,843418,First Savings Bank,586148,Yes,Yes,Director - SD,2008-01-01,2019-02-19
Chuck Becht Jr,843372,First Savings Bank,586148,Yes,Yes,Independent Director,,2014-11-01
Tony Schoen,843471,First Savings Bank,586148,Yes,No,Executive VP/CFO,2017-03-01,
Tony Schoen,843471,First Savings Bank,586148,No,No,Assistant Controller,2007-11-01,2009-01-21
Beth Roberts,843493,First Savings Bank,586148,No,No,Assistant VP/Branch Manager,,2012-01-01
Lois Sperzel,843491,First Savings Bank,586148,No,No,Assistant VP/Branch Manager,,2010-01-01
M Johnson,843466,First Savings Bank,586148,No,No,Various Positions,1981-07-01,
Bob Libbs,843446,First Savings Bank,586148,Yes,Yes,Independent Director,,2010-08-18
Darrell Rains,760735,First Savings Bank,586148,No,No,Executive VP/CFO,1989-01-01,1998-01-01
Doctor Ken Lehrer,656694,First Savings Bank,586148,Yes,Yes,Chairman,,
Robert Buchholz,622228,First Savings Bank,586148,Yes,Yes,Director - SD,,
Steve Hunt,1143305,First Savings Bank,586148,No,No,Senior VP/Regional Manager,2011-01-01,
Gary Rosenbaum,1143306,First Savings Bank,586148,No,No,VP/Branch Manager,1999-08-01,
David Horstmann,1116610,First Savings Bank,586148,No,No,Various Positions,,
David Tooley,1129759,First Savings Bank,586148,Yes,No,Executive VP,1975-01-01,1997-12-31
Bonnie Lowe,1006131,First Savings Bank,586148,No,No,Division President - Marketing,1999-01-01,2008-10-02
Donald Allen,1054684,First Savings Bank,586148,No,No,Chief Lending Officer,2004-05-01,2008-10-07
Donald Allen,1054684,First Savings Bank,586148,No,No,Chief Lending Officer,2008-10-07,2014-11-01
Scott Carr,1057798,First Savings Bank,586148,No,No,Executive VP/Chief Risk Officer,2016-09-01,
Samuel Eckart,1070835,First Savings Bank,586148,Yes,Yes,Director - SD,2016-12-31,
Samuel Eckart,1070835,First Savings Bank,586148,Yes,No,Area President,2009-09-30,2016-12-31
Vaughn Timberlake,1070841,First Savings Bank,586148,No,No,Executive VP,2009-09-30,2011-05-01
Nicolas Metzke,503472,Ciao AG,586149,No,No,Various Positions,2000-01-01,2005-04-01
Scott Toro,487081,Ciao AG,586149,No,No,Various Positions,1999-01-01,2004-01-01
Max Cartellieri,377982,Ciao AG,586149,Yes,No,Co-CEO,1999-05-01,2005-04-01
Marilyn Laurie,103252,Laurie Consulting Inc,586152,Yes,No,President/Founder,1984-01-01,2010-07-14
Jaime Sneider,1839265,Columbia Spectator,586153,No,No,Editor,,
Keelin McDonell,1772224,Columbia Spectator,586153,No,No,Editor,,
Naomi Hirabayashi,1887652,Ad Age,586154,No,No,Chief Marketing Officer,,
Todd Andrlik,1929413,Ad Age,586154,No,No,Editor,2007-01-01,2013-07-01
Sam Slaughter,1929129,Ad Age,586154,No,No,Editor,,
Bob Amrein,3294,Ad Age,586154,No,No,Corporate Counsel,,
Richard Spann,513079,Ad Age,586154,No,No,Vice President - Ops,1976-01-01,1978-01-01
Richard Spann,513079,Ad Age,586154,Inside,No,President/CEO,1978-01-01,1988-01-01
Millie Chiavelli,2167116,Ad Age,586154,No,No,Advertising Director,2006-01-01,2007-01-01
Eric Ward,1330236,Ad Age,586154,No,No,Columnist,,2017-10-16
Bob Menschel,140945,HW Goldsmith & Co,586155,No,No,Executive,1951-01-01,1954-01-01
Doctor Michael Strauss,201116,Covance Health Economics & Outcomes Services Inc,586156,Yes,Yes,Director - SD,,
Wayne Roe,330602,Covance Health Economics & Outcomes Services Inc,586156,Outside,Yes,Chairman,1996-03-01,1999-01-01
Wayne Roe,330602,Covance Health Economics & Outcomes Services Inc,586156,No,No,Various Positions,1988-11-01,1996-03-01
Luis Gutierrez Jr,541110,Covance Health Economics & Outcomes Services Inc,586156,No,No,Vice President,1996-07-01,1998-08-01
Francesca Cook,595665,Covance Health Economics & Outcomes Services Inc,586156,No,No,Vice President,1996-03-01,2001-03-01
Doctor Seth Bokser,1778722,Covance Health Economics & Outcomes Services Inc,586156,No,No,Associate,1995-01-01,1997-01-01
Jayson Robert,1766899,Covance Health Economics & Outcomes Services Inc,586156,No,No,Associate Manager,1997-01-01,1999-01-01
Kathy Hughes,1779508,Covance Health Economics & Outcomes Services Inc,586156,No,No,Vice President,2000-01-01,2008-01-01
Thersa Dixon,1381931,Covance Health Economics & Outcomes Services Inc,586156,No,No,Various Positions,1995-07-01,2000-03-01
Maren Anderson,1250400,Covance Health Economics & Outcomes Services Inc,586156,No,No,Vice President,1988-01-01,1999-01-01
Tonya Dowd,1530378,Covance Health Economics & Outcomes Services Inc,586156,No,No,Manager,2001-04-01,2002-06-01
Julia Amo,621930,Covance Health Economics & Outcomes Services Inc,586156,No,No,Business Director,1997-01-01,1999-01-01
Mark Pitts,843063,Covance Health Economics & Outcomes Services Inc,586156,No,No,Division Director,2003-06-01,2005-04-01
Doctor Ross Jaffe,604023,Lewin and Associates,586158,No,No,Analyst,1979-12-01,1982-08-01
Maren Anderson,1250400,Lewin and Associates,586158,No,No,Consultant,1981-01-01,1988-01-01
Paula Steiner,1346042,Lewin and Associates,586158,No,No,Various Positions,,
Luis Gutierrez Jr,541110,Lewin and Associates,586158,No,No,Analyst,1986-06-01,1989-08-01
Sharon Tetlow,497924,Lewin and Associates,586158,No,No,Analyst,1981-01-01,1983-01-01
Doctor Michael Strauss,201116,Lewin and Associates,586158,No,No,Principal,,1988-01-01
Dan Whalen,181745,Lewin and Associates,586158,No,No,Consultant,,
Doctor Jack Lewin,1343754,Lewin and Associates,586158,No,No,Principal,2017-01-01,
James Clark,86827,Hornblower Weeks Noyes and Trask LLP,586159,No,No,CEO,,
George Lucas Jr,855877,Hornblower Weeks Noyes and Trask LLP,586159,No,No,Various Positions,1977-05-01,1978-01-01
Michael Steinberg,853660,Hornblower Weeks Noyes and Trask LLP,586159,No,No,Various Positions,1977-05-01,1978-01-01
Nicolas Dmitrieff,329639,Cnimex SpA,586168,Yes,Yes,Chairman,,2010-03-19
Nicolas Dmitrieff,329639,Babcock Wanson Holding SA,586171,Yes,Yes,Board Member - SD,,
Thierry Marraud,350138,PTR Finances SA,586174,Yes,Yes,Chairman,,
Robert Whetstone,1096761,Martin Engineering Systems Ltd,586180,Yes,Yes,NED,2017-01-01,
Nicolas Dmitrieff,329639,CNIM Hong Kong Ltd,586184,Yes,Yes,NED,2009-01-01,
Rudi Marin,328637,Gengest BVBA,586189,Yes,No,President/CEO,,
John Halvey,220469,Global Technology (Software) Ltd,586191,No,No,Founder,1997-06-23,
John Billowits,1053436,Global Technology (Software) Ltd,586191,Yes,Yes,NED,2010-05-10,2015-12-18
Nicolas Dmitrieff,329639,CNIM Canada Inc,586194,Yes,Yes,Director - SD,,2010-07-05
Lionel Assant,640951,Mivisa Envases SAU,586197,Yes,Yes,Director - SD,2011-01-01,2014-04-23
Toms Zamora Lpez,1665251,Mivisa Envases SAU,586197,Yes,No,CEO,,
Doctor Axel Herberg,650650,Mivisa Envases SAU,586197,Yes,Yes,Chairman,,
Robert Ramsauer,650599,Mivisa Envases SAU,586197,Yes,Yes,Board Member - SD,,2014-04-23
Nicolas Dmitrieff,329639,Soluni SRO,586199,Yes,Yes,Board Member - SD,,
Nicolas Dmitrieff,329639,Anteriority SA,586204,Yes,No,Chairman/President,,2010-06-10
Doctor Chris Mallett,830440,Food Science Australia (AFISC),586206,Yes,Yes,NED,,
John Begg,1280365,Ciclad SA,586208,No,No,Advisor,,
Guy Rico,593502,Superba SA,586209,Yes,Yes,Board Member - SD,,
Scott Honour,329766,Real Holdings LLC,586225,Yes,Yes,Director - SD,2004-04-06,2004-10-01
Steven Yager,329763,Real Holdings LLC,586225,Yes,Yes,Director - SD,,2004-10-01
James Bailey,329762,Real Holdings LLC,586225,Yes,Yes,Board Member - SD,,2004-10-01
Mike Hirano,329761,Real Holdings LLC,586225,Yes,Yes,Board Member - SD,,2004-10-01
Brent Bradley,329760,Real Holdings LLC,586225,Yes,Yes,Board Member - SD,,2004-10-01
Ryan Wald,329769,Real Holdings LLC,586225,Yes,Yes,Director - SD,,2004-10-01
Ashley Abdo,329054,Real Holdings LLC,586225,No,No,Various Positions,,
Malou Aamund,2145565,Folketing (Danish Parliament),586226,No,No,Member,2007-11-01,2011-05-01
Helle Thorning-Schmidt,1865286,Folketing (Danish Parliament),586226,No,No,Member,2005-04-12,2011-10-03
Jim Dovey,329644,IVS Cable International,586227,Yes,Yes,Deputy Chairman,1992-01-01,1995-01-01
Jim Dovey,329644,SPD CableTel Management Inc,586228,No,No,Co-Founder,1994-01-01,
Bill Pearson,329647,SPD CableTel Management Inc,586228,No,No,Co-Founder,1994-01-01,
Ted Williams,329546,MAXIMO Utility Working Group,586229,Outside,Yes,Director - SD,,1988-01-01
Jack Young,329550,Comac Systems Corp,586231,No,No,Vice President - Sales,1988-01-01,1992-01-01
Ted Williams,329546,Comac Systems Corp,586231,Inside,No,President/COO,1988-01-01,1993-01-01
Patti Foye,329547,HMS Software Inc,586235,No,No,Vice President - Worldwide Sales/Marketing,2000-09-01,2001-06-01
Patti Foye,329547,Allenbrook Inc,586236,Inside,No,President,1999-06-03,2000-05-01
Matt Bates,882760,Allenbrook Inc,586236,No,No,Architect,1997-01-01,1999-01-01
Massood Abolfazli,1662691,Allenbrook Inc,586236,No,No,Marketing Director,1996-01-01,1997-01-01
Vance Huntley,1311867,Allenbrook Inc,586236,No,No,Independent Consultant,2003-12-01,2005-01-01
David Wroe,1280352,Allenbrook Inc,586236,Yes,Yes,Director - SD,,
Peter Kurrild-Klitgaard,999561,Danish Fulbright Commission,586237,Yes,Yes,Board Member - SD,2017-01-01,
Christian Jepsen,2095931,Nordisk Film A/S,586239,No,No,Business Development Executive,2003-06-01,2004-10-01
Niels Vinggaard,1600536,Telecom Danmark A/S,586240,No,No,Engineer,,
Marie-Claire Tarica,330738,Etam SA,586242,No,No,COO,2011-11-29,
Marie-Claire Tarica,330738,Etam SA,586242,Yes,No,COO,,2011-11-28
Patrick Woodall,1657835,Etam SA,586242,Yes,No,Regional MD,,
Paul Hatfield,1249261,Scandinavian Bank Ltd,586245,No,No,Various Positions,,
Doctor Mike Zimmerman,1891796,Stone & Webster Engineering Corp,586247,No,No,Engineer,1981-01-01,1982-01-01
Ramez Shehadi,1900689,Stone & Webster Engineering Corp,586247,No,No,Mechanical Engineer,1995-01-01,1996-06-01
Jeff Hines,1870659,Stone & Webster Engineering Corp,586247,No,No,Engineer,,
Anthony Lando,1936213,Stone & Webster Engineering Corp,586247,No,No,Physicist,,
Steve Biagiotti Jr,1991763,Stone & Webster Engineering Corp,586247,No,No,Engineer,1986-05-01,1989-12-01
Rick Filosa,1687861,Stone & Webster Engineering Corp,586247,No,No,Engineer,1983-05-01,1990-06-01
Bruce Miller,1850360,Stone & Webster Engineering Corp,586247,No,No,Advisor,,
Colleen Donofrio,1799712,Stone & Webster Engineering Corp,586247,No,No,Engineer,,
Akana Ma,2214171,Stone & Webster Engineering Corp,586247,No,No,In-House Counsel,1993-01-01,1996-01-01
Akana Ma,2214171,Stone & Webster Engineering Corp,586247,No,No,Counsel,1990-01-01,1993-01-01
Octavio Simoes,2185765,Stone & Webster Engineering Corp,586247,No,No,Various Positions,1982-08-01,1983-06-01
Steve McInall,2142897,Stone & Webster Engineering Corp,586247,No,No,Various Positions,1984-01-01,2000-01-01
Maurice Masucci,543157,Stone & Webster Engineering Corp,586247,No,No,Vice President,,
Fred Samelian,508007,Stone & Webster Engineering Corp,586247,No,No,Various Positions,,
Doctor Peter Cowden,505169,Stone & Webster Engineering Corp,586247,No,No,Various Positions,,
Lynn Moore,516051,Stone & Webster Engineering Corp,586247,No,No,Officer,1975-01-01,1977-01-01
Stephen Bogiages,440713,Stone & Webster Engineering Corp,586247,No,No,Various Positions,,
Sam Gallo,440628,Stone & Webster Engineering Corp,586247,No,No,Various Positions,,
Tony Callendrello,349847,Stone & Webster Engineering Corp,586247,No,No,Employee,1980-01-01,1983-01-01
Geoffrey Filbey,348836,Stone & Webster Engineering Corp,586247,No,No,Project Manager,1971-01-01,1985-01-01
Rodger LaFavre,349308,Stone & Webster Engineering Corp,586247,No,No,Vice President,1974-02-01,2000-01-01
Leo Colborne,485612,Stone & Webster Engineering Corp,586247,No,No,Project Manager,,
Rick Klingensmith,485608,Stone & Webster Engineering Corp,586247,No,No,Engineer,,1988-06-01
Ted Williams,329546,Stone & Webster Engineering Corp,586247,No,No,Various Positions,,
Bruce Levy,334716,Stone & Webster Engineering Corp,586247,No,No,Project Manager,1977-02-01,1985-02-01
Seth Hulkower,1284048,Stone & Webster Engineering Corp,586247,No,No,Various Positions,,
Charlie Cocotas,1353253,Stone & Webster Engineering Corp,586247,No,No,Various Positions,,
Jeff Reilly,1390435,Stone & Webster Engineering Corp,586247,No,No,Engineer,1986-01-01,1988-01-01
Herb Sears,1644530,Stone & Webster Engineering Corp,586247,No,No,VP/Counsel,,2008-01-01
E Sorensen,1616802,Stone & Webster Engineering Corp,586247,No,No,Mechanical Engineer,1970-01-01,1975-01-01
Brian Ahern,1540029,Stone & Webster Engineering Corp,586247,No,No,Engineer,1990-09-01,1992-10-01
Doctor Eduardo Kausel,1401933,Stone & Webster Engineering Corp,586247,No,No,Various Positions,,1978-01-01
Ken Baker,655774,Stone & Webster Engineering Corp,586247,No,No,Engineer,1972-01-01,1977-01-01
Pat Hester,755266,Stone & Webster Engineering Corp,586247,No,No,Engineer,,
Ken Brown,775197,Stone & Webster Engineering Corp,586247,No,No,Engineer,,
Travis Wiltshire,844924,Stone & Webster Engineering Corp,586247,No,No,Electrical Engineer,1990-01-01,1995-01-01
Jim Lash,1124760,Stone & Webster Engineering Corp,586247,No,No,Various Positions,,
Sidney Scott III,1133046,Stone & Webster Engineering Corp,586247,No,No,Engineer,1984-06-01,1988-11-01
Brad Shisler,1109373,Stone & Webster Engineering Corp,586247,No,No,Engineer,1993-06-01,1994-04-01
Ed Morris,1108795,Stone & Webster Engineering Corp,586247,No,No,Senior VP,1981-06-01,1995-09-01
Steve Jolly,1076041,Stone & Webster Engineering Corp,586247,No,No,Various Positions,,
M Khan,1003884,Stone & Webster Engineering Corp,586247,No,No,Senior Engineer,1986-01-01,1988-01-01
David Anderson,985730,Stone & Webster Engineering Corp,586247,No,No,Various Positions,,
Tommy Thompson,984931,Stone & Webster Engineering Corp,586247,No,No,Engineer,1992-03-01,1996-11-01
Dave Gendall,1013677,Stone & Webster Engineering Corp,586247,No,No,Engineer,1981-10-01,1986-03-01
Bertrand Cousin,1330450,France 3,586248,No,No,Secretary General,,
Pascal Breton,1265343,France 3,586248,No,No,Reporter,1983-01-01,
Denis Barrier,332263,France 3,586248,Yes,Yes,Board Member - SD,,
Marie-Ange Debon,489354,France 3,586248,No,No,Deputy MD,1997-01-01,1998-09-01
Marie-Ange Debon,489354,France 3,586248,No,No,MD,1995-01-01,1997-01-01
Marie-Ange Debon,489354,France 3,586248,No,No,Director - Non-Brd,1994-02-01,1995-01-01
Jack Young,329550,NSI Software Inc,586253,Outside,Yes,Director - SD,,
Dean Goodermote,553830,NSI Software Inc,586253,No,No,CEO,2005-04-01,
Rob Beeler,554152,NSI Software Inc,586253,No,No,Vice President,1995-01-01,2003-01-01
Don Beeler Jr,1878255,NSI Software Inc,586253,Yes,No,Chairman/President/CEO,1991-12-01,2005-04-18
Don Beeler Jr,1878255,NSI Software Inc,586253,No,No,Executive VP,1980-01-01,1991-12-01
Bob Guilbert,1259940,NSI Software Inc,586253,No,No,Various Positions,,
Yves Marty,329253,Alpark SAS,586262,Yes,Yes,Chairman,,2004-01-01
Professor Doctor Anthony Johnson,329824,Center for Advanced Studies in Photonics Research (CASPR),586264,Outside,Yes,Director - SD,2003-09-01,
The Hon. Leon Panetta,202514,Thompson & Panetta,586265,No,No,Lawyer,1971-01-01,1976-01-01
Dan Nagle,329459,Nagle & Nagle,586266,No,No,Attorney,,
Robert Patterson,207149,Continental National Bank,586267,No,No,Employee,1978-01-01,1994-01-01
James Cardwell Sr,202412,Continental National Bank,586267,Yes,Yes,Director - SD,,1998-02-20
Rick Calhoon,512299,Continental National Bank,586267,Yes,Yes,Director - SD,1994-01-01,1999-01-01
Michael DeCarlo Jr,506759,Continental National Bank,586267,No,No,Auditor,,
Lori Wright,488023,Continental National Bank,586267,No,No,Various Positions,,
Manny Machado,1081370,Continental National Bank,586267,Yes,Yes,Director - SD,2014-10-01,
Jeanette Blanch,1867494,Continental National Bank,586267,No,No,Vice President,2008-01-01,2015-01-01
Jeanette Blanch,1867494,Continental National Bank,586267,No,No,Assistant,1999-05-01,2001-01-01
Jeanette Blanch,1867494,Continental National Bank,586267,No,No,Senior VP/Chief Lending Officer,2017-02-15,
