name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Stephen Lee,791858,Council for Board Diversity (CBD) (Diversity Action Committee (DAC) prior to 01/2019),2291127,No,No,Leader,,2017-01-01
Jim House,894342,Coastal Gateway Regional Economic Development Alliance (CGEDA),2291128,Yes,Yes,Director - SD,,2016-01-01
John Donlon,1933703,Restrata Solutions Ltd (Altor Risk Group Ltd prior to 09/2016),2291129,No,No,Advisor,2015-01-01,
John Donlon,1933703,Restrata Solutions Ltd (Altor Risk Group Ltd prior to 09/2016),2291129,No,No,Senior Advisor,2012-01-01,2015-01-01
Dame Madelaine Evans,1933701,Restrata Solutions Ltd (Altor Risk Group Ltd prior to 09/2016),2291129,No,No,Advisor,2013-01-01,
Stephen Schroder,1800233,SenaHill Partners LP,2291132,No,No,Analyst,2018-07-01,
Gregg Sharenow,1774616,SenaHill Partners LP,2291132,No,No,Partner/CFO,2013-10-07,
Atul Dubey,1750357,SenaHill Partners LP,2291132,No,No,Advisor,2014-06-01,
Gary Maier,1934792,SenaHill Partners LP,2291132,No,No,Advisor,2017-04-01,
Doctor Pinar Emirdag,1883334,SenaHill Partners LP,2291132,No,No,Advisory Board Member,2014-01-01,2017-01-01
Dave Mortimer,1870864,SenaHill Partners LP,2291132,No,No,MD,2014-05-01,
Justin Brownhill,2104827,SenaHill Partners LP,2291132,No,No,Managing Partner,2013-01-01,
Bronwen Bastone,491450,SenaHill Partners LP,2291132,No,No,Advisor,,
Tom Abraham,537511,SenaHill Partners LP,2291132,No,No,Senior Advisor,2014-09-01,
Steve Alepa,542638,SenaHill Partners LP,2291132,No,No,Advisor,2013-01-01,
Andy Brenner,548001,SenaHill Partners LP,2291132,No,No,Advisor,2015-01-01,
Robert Ruppert,1249749,SenaHill Partners LP,2291132,No,No,MD - Intl,2017-07-10,
John Meserve,1287788,SenaHill Partners LP,2291132,No,No,Advisor,2015-08-01,
Robert Young,1302011,SenaHill Partners LP,2291132,No,No,Advisory Board Member,2016-05-01,
Stanley Young,1299286,SenaHill Partners LP,2291132,No,No,Advisory Board Member,2013-10-01,
Corey Davis,884213,SenaHill Partners LP,2291132,No,No,MD,2014-09-01,2018-04-01
Rob Hegarty,796046,SenaHill Partners LP,2291132,No,No,Advisor,2015-04-01,
Doctor Laura Coruzzi,1598595,Taaneh Inc,2291134,Yes,Yes,Director - SD,2015-08-04,
Doctor Sol Gruner,1596341,Taaneh Inc,2291134,Yes,No,Chief Technology Officer,2015-08-04,
Doctor Donna Cabral-Lilly,1360064,Taaneh Inc,2291134,Yes,No,Head of Product Development,2015-01-01,
The Rt. Hon. Lord Dan Brennan of Bibury,833773,Omega Business Solutions Pvt Ltd,2291136,Yes,Yes,Chairman,2010-10-15,2018-07-31
Professor Doctor Peter Goodfellow,500246,Gensight Biologics SA (Listed 07/2016),2291138,Yes,Yes,Independent Director,2014-06-01,2016-07-13
Doctor Francesco De Rubertis,25681,Gensight Biologics SA (Listed 07/2016),2291138,No,No,Observer,2013-01-01,2016-07-13
Mike Wyzga,48981,Gensight Biologics SA (Listed 07/2016),2291138,Yes,Yes,Independent Chairman,2016-03-02,2016-07-13
Mike Wyzga,48981,Gensight Biologics SA (Listed 07/2016),2291138,Yes,Yes,Independent Director,2015-07-06,2016-03-02
Mike Wyzga,48981,Gensight Biologics SA (Listed 07/2016),2291138,Yes,Yes,Board Member - SD,2013-10-01,2015-07-06
Duke Collier Jr,48856,Gensight Biologics SA (Listed 07/2016),2291138,Yes,Yes,Independent Director,2016-01-01,2016-07-13
Doctor Bernard Gilly,331250,Gensight Biologics SA (Listed 07/2016),2291138,Yes,No,CEO,2016-03-02,2016-07-13
Doctor Bernard Gilly,331250,Gensight Biologics SA (Listed 07/2016),2291138,Yes,No,Chairman/CEO,2012-04-17,2016-03-02
Professor Doctor Jose-Alain Sahel,1776751,Gensight Biologics SA (Listed 07/2016),2291138,No,No,Observer,2013-01-01,2016-07-13
Doctor Guido Magni,624286,Gensight Biologics SA (Listed 07/2016),2291138,Yes,Yes,Director - SD,2013-04-08,2016-07-13
Doctor Florent Gros,1297076,Gensight Biologics SA (Listed 07/2016),2291138,Yes,Yes,Board Member - SD,2013-01-01,2016-07-13
Professor Doctor Connie Cepko,1270447,Gensight Biologics SA (Listed 07/2016),2291138,No,No,Advisory Board Member,2012-04-17,2016-07-13
Professor Doctor Jean Bennett,1523055,Gensight Biologics SA (Listed 07/2016),2291138,No,No,Advisory Vice Chairman,2015-01-01,2016-07-13
Brad Culverhouse,1539053,19th Judicial Circuit of Florida,2291139,No,No,Assistant Attorney,1976-01-01,1977-01-01
Jared Gillman,1835160,19th Judicial Circuit of Florida,2291139,No,No,Assistant Attorney,2008-08-01,2010-08-01
Cynthia Angelos,1755621,19th Judicial Circuit of Florida,2291139,No,No,Judge,2003-01-01,2005-01-01
Cynthia Angelos,1755621,19th Judicial Circuit of Florida,2291139,No,No,Judge,1994-01-01,2003-01-01
Savalle Sims,1887560,19th Judicial Circuit of Florida,2291139,No,No,Clerk,1995-01-01,1997-01-01
Nate Berman,2155847,19th Judicial Circuit of Florida,2291139,No,No,Clerk,,
Tom Moody,978671,Crestview Family YMCA,2291140,Yes,No,Board Member - ED,,2014-01-01
Alvin Day,734259,Sales Empowerment Institute,2291144,No,No,ED,2002-06-01,
Louis Akers Jr,370821,Huntington Sanitary Board,2291146,Yes,No,Interim ED,2013-09-11,2016-12-01
Jeff Kay,1324413,Performance Marketing Communications Inc,2291147,No,No,MD,1996-01-01,2003-03-01
Nikki Burmeister,1609121,Nestl Health Science-Pamlab Inc,2291148,No,No,Vice President - HR,2012-10-01,2014-11-01
Dave Kronlage,1520605,Nestl Health Science-Pamlab Inc,2291148,No,No,Senior VP - Corporate Development,2012-01-01,2014-08-01
Dave Kronlage,1520605,Nestl Health Science-Pamlab Inc,2291148,No,No,Senior VP - Mktg,2006-02-01,2011-12-01
Stacey Giarraffa,650711,Nestl Health Science-Pamlab Inc,2291148,No,No,Executive,2015-08-01,
Ren Augstburger,641052,Nestl Health Science-Pamlab Inc,2291148,No,No,Division Head,2018-09-01,
Doctor Richard Copp,647386,Nestl Health Science-Pamlab Inc,2291148,No,No,Director - Research/Development,2012-09-01,2015-11-01
Doctor Paul Giannasca,453136,Nestl Health Science-Pamlab Inc,2291148,No,No,Global Leader,2016-04-01,
Tom Dold,1866248,Nestl Health Science-Pamlab Inc,2291148,No,No,Associate Director,2007-08-01,2015-01-01
Gunnar Esiason,1919501,Nestl Health Science-Pamlab Inc,2291148,No,No,Consultant,2015-03-01,2015-07-01
Ron Shaffer,800356,HitSongsTips.com,2291149,No,No,Chief,2013-11-01,
Aaron Frydman,2162980,Granitar Inc,2291150,No,No,Architect,2000-08-01,2001-02-01
Kevin Darby,1539122,Law Offices of Allan R Smith,2291151,No,No,Attorney,2006-01-01,2008-01-01
Joann Sheridan,979329,Hartland Controls LLC,2291155,No,No,Accountant,2018-11-01,
Jack Glover,1007626,Hartland Controls LLC,2291155,Yes,Yes,Director - SD,,
Leon Rubinov,752478,Hartland Controls LLC,2291155,Yes,Yes,Director - SD,,
Joe Choorapuzha,2094836,Hartland Controls LLC,2291155,Yes,Yes,Director - SD,,
G Schrotenboer,1843782,Hartland Controls LLC,2291155,No,No,President/CEO,2014-07-01,2016-12-01
John Lorentzen,1628305,Three Rivers Energy LLC (Coshocton Ethanol LLC prior to 10/2013),2291158,Yes,Yes,Director - SD,,
Jerry Williamson,599588,Technology Exchange Inc,2291163,No,No,CEO,1999-01-01,2000-01-01
Lloyd Gronning,803132,Capital Program Management Services LLC,2291169,No,No,President,2014-06-01,
Chris Gannett,1115214,CataBoom LLC,2291170,No,No,Principal,,
Chantale Pelletier,1540262,London Array Limited,2291171,Yes,Yes,NED,2014-03-31,
Charles Porter,1194909,Moffett Holdings LLC,2291172,No,No,Consultant,2008-08-01,2014-01-01
Charles Porter,1194909,MG Holdings Services LLC,2291174,No,No,COO,2014-01-01,
Robert Geller,620614,JAZ Consulting Inc,2291181,No,No,CEO,2013-03-01,
Richard Gross,450526,BlueSky Wealth Advisors LLC,2291183,No,No,Senior Advisor,2005-12-01,2016-10-01
Preston Shea,732800,R-Three Technologies Inc (Vacation Home Swap Inc prior to 10/2015),2291185,Yes,No,Secretary,2017-04-06,
Frank Drechsler,891637,R-Three Technologies Inc (Vacation Home Swap Inc prior to 10/2015),2291185,Yes,No,President/CEO/CFO/Secretary/Treasurer,2015-04-07,2016-01-06
John Stack,764231,Empower Advisors (USA),2291188,No,No,Partner,2012-04-01,
Stephen Fuerst,1052379,Stoneriver Energy LLC,2291189,No,No,COO/General Counsel,2012-01-01,
Paul Skordilis,1598825,Stoneriver Energy LLC,2291189,No,No,Senior VP - Sales/Mktg,2010-08-01,2013-12-01
Paul Elloway,800894,American Drilling Corp LLC (ADC),2291192,No,No,Regional Manager - Ops,,
Steve Elloway,800893,American Drilling Corp LLC (ADC),2291192,No,No,President/CEO,2008-01-01,
Walter Belderbos,777409,Sovitec SA,2291193,No,No,Group CFO,2014-01-01,2017-01-01
Jack Schakett,489288,Harbourton Financial Services LP,2291195,No,No,COO,1993-04-01,1994-08-01
Jack Schakett,489288,Harbourton Financial Services LP,2291195,Yes,No,CEO,1994-08-01,1997-09-30
Vlad Karpel,646754,Superdome LLC,2291196,No,No,CEO,,
Ed McCauley,847865,Law Offices of Gerhard E W Kelter Jr,2291199,No,No,Attorney,1987-01-01,1996-01-01
Katy Herr,630065,Exelis Inc,2291200,No,No,Vice President - IR,2015-05-29,2015-07-01
Charmaine Pavelko,1085135,Exelis Inc,2291200,No,No,Director - Tax,2015-05-29,2015-10-01
Mike Heller,1197961,Exelis Inc,2291200,No,No,Director - Business Services,2015-05-29,2015-09-01
General Bob Edmonds,1364542,Exelis Inc,2291200,No,No,Vice President,2015-05-29,2015-06-01
Mark Kerschner,360067,Exelis Inc,2291200,No,No,Division CFO,2015-05-29,2016-01-01
Janet McGregor,34828,Exelis Inc,2291200,No,No,Corporate VP/Treasurer,2015-05-29,
Lisa Simeon,2158792,Exelis Inc,2291200,No,No,Division VP - HR,2015-05-29,2015-07-01
Kelly Demaitre,2204795,Exelis Inc,2291200,No,No,Various Positions,2010-08-01,2013-05-01
Anneliese Rodrigues,2001407,Exelis Inc,2291200,No,No,Director - Financial Planning/Analysis,2015-05-29,2015-06-01
Leonardo Bodmer,1856819,Exelis Inc,2291200,No,No,Designer,2015-05-29,2015-07-01
Yishai Knobel,1878580,HelpAround Inc,2291202,No,No,CEO,2013-09-01,
Adam Fine,2142307,HelpAround Inc,2291202,Yes,Yes,Director - SD,,
Chris Bergstrom,1250474,HelpAround Inc,2291202,No,No,Advisor,2014-07-01,2017-05-01
Lynn Snyder,1460910,HelpAround Inc,2291202,No,No,Advisory Board Member,,
Ed McCauley,847865,International Sport Surfaces Inc (ISS),2291205,No,No,Consultant,2012-09-01,2012-01-01
Jeffrey Schmidt,1205875,Quanta Construction Services Inc,2291206,No,No,CEO,2010-01-01,2012-01-01
Doctor Sharron Gargosky,1134028,ONCOSEC MEDICAL INC,2291207,No,No,Chief Clinical Development Officer,2018-01-01,2018-10-29
Doctor Sharron Gargosky,1134028,ONCOSEC MEDICAL INC,2291207,No,No,Chief Clinical and Regulatory Officer,2016-09-01,2018-01-01
Doctor Sharron Gargosky,1134028,ONCOSEC MEDICAL INC,2291207,No,No,Head of Development/Operations,2016-02-29,2016-09-01
Deb Wild,984609,ONCOSEC MEDICAL INC,2291207,No,No,Vice President - Quality Assurance,2015-05-29,2016-01-01
Doctor Iacob Mathiesen,607661,ONCOSEC MEDICAL INC,2291207,No,No,Scientific Advisor,2015-05-29,
Richard Slansky,762479,ONCOSEC MEDICAL INC,2291207,No,No,Secretary,2018-07-16,2018-08-01
Richard Slansky,762479,ONCOSEC MEDICAL INC,2291207,No,No,CFO/Secretary,2017-01-01,2018-07-16
Richard Slansky,762479,ONCOSEC MEDICAL INC,2291207,No,No,CFO,2015-07-06,2017-01-01
Andrew Cronauer,1585122,ONCOSEC MEDICAL INC,2291207,No,No,Corporate Counsel,2015-05-29,2017-05-01
Mary Marolla,1585118,ONCOSEC MEDICAL INC,2291207,No,No,Manager - Public Relations,2015-05-29,2016-09-01
Kirsten Garrett,1585107,ONCOSEC MEDICAL INC,2291207,No,No,HR Manager,2015-05-29,2016-03-01
Kathryn Takamura,1585103,ONCOSEC MEDICAL INC,2291207,No,No,Program Manager,2016-09-01,2017-01-01
Kathryn Takamura,1585103,ONCOSEC MEDICAL INC,2291207,No,No,Project Manager,2015-08-01,2016-09-01
Kathryn Takamura,1585103,ONCOSEC MEDICAL INC,2291207,No,No,Manager - Development,2015-05-29,2015-08-01
Melody Anderson,1585100,ONCOSEC MEDICAL INC,2291207,No,No,Senior Director - Ops,2015-05-29,2016-02-01
Doctor David Meininger,1610367,ONCOSEC MEDICAL INC,2291207,No,No,Senior VP - Business Development,2015-09-14,2016-06-01
Doctor Robert Ashworth,1621813,ONCOSEC MEDICAL INC,2291207,No,No,Vice President - Quality,2018-07-30,
Doctor Mai Le,1470185,ONCOSEC MEDICAL INC,2291207,No,No,Chief Medical Officer,2015-05-29,2015-12-31
Doctor Mai Le,1470185,ONCOSEC MEDICAL INC,2291207,No,No,Consultant,2015-12-31,2016-01-01
Doctor Jean Campbell,1483489,ONCOSEC MEDICAL INC,2291207,No,No,Vice President - Research & Development,2016-04-15,2016-12-01
Doctor Jean Campbell,1483489,ONCOSEC MEDICAL INC,2291207,No,No,ED - Research and Development,2015-05-29,2016-04-15
Doctor Adil Daud,1483485,ONCOSEC MEDICAL INC,2291207,No,No,Advisory Board Member,2017-05-29,2017-01-01
Kopin Tarazi,1483195,ONCOSEC MEDICAL INC,2291207,No,No,Director - Corporate Communication,2015-05-29,2015-12-01
Sheela Mohan-Peterson,1483135,ONCOSEC MEDICAL INC,2291207,No,No,Chief Legal Officer/Chief Compliance Officer,2015-08-24,2018-02-01
Sheela Mohan-Peterson,1483135,ONCOSEC MEDICAL INC,2291207,No,No,General Counsel/Corporate Secretary,2015-05-29,2015-08-24
Tu Diep,1483128,ONCOSEC MEDICAL INC,2291207,No,No,Vice President - Ops,2015-05-29,2018-01-01
Veronica Vallejo,1483126,ONCOSEC MEDICAL INC,2291207,No,No,CFO,2015-05-29,2015-06-24
Doctor Jim DeMesa,1483125,ONCOSEC MEDICAL INC,2291207,Yes,Yes,Independent Director,2015-05-29,
Doctor Robert Pierce,1361184,ONCOSEC MEDICAL INC,2291207,No,No,Chief Scientific Officer,2015-05-29,2016-06-18
Doctor Robert Pierce,1361184,ONCOSEC MEDICAL INC,2291207,No,No,Chief Strategist,2016-06-18,2016-06-01
Bob Ward,1359061,ONCOSEC MEDICAL INC,2291207,Yes,Yes,Independent Director,2018-11-08,
Caryn Peterson,1369384,ONCOSEC MEDICAL INC,2291207,No,No,Vice President - Regulatory Affairs,2015-05-29,2017-01-01
Sara Bonstein,1381448,ONCOSEC MEDICAL INC,2291207,No,No,COO/CFO/Company Secretary,2018-07-16,
Julie Shin,2106580,ONCOSEC MEDICAL INC,2291207,No,No,Observer,2018-12-21,
Kellie Malloy Foerter,2107222,ONCOSEC MEDICAL INC,2291207,No,No,Chief Clinical Development Officer,2018-10-29,
Joon Kim,2126939,ONCOSEC MEDICAL INC,2291207,Yes,Yes,Director - SD,2018-12-20,
Keir Loiacono,2167138,ONCOSEC MEDICAL INC,2291207,No,No,VP/Chief Compliance Officer,2019-03-01,
Doctor Annalisa Jenkins,1338910,ONCOSEC MEDICAL INC,2291207,Yes,Yes,Independent Director,2017-09-05,2018-01-09
Doctor Anthony Maida III,376244,ONCOSEC MEDICAL INC,2291207,Yes,Yes,Independent Director,2015-05-29,2018-01-12
Greg Mayes III,598190,ONCOSEC MEDICAL INC,2291207,Yes,Yes,Independent Director,2018-01-12,2019-04-24
Punit Dhillon,598014,ONCOSEC MEDICAL INC,2291207,Yes,Yes,Director - SD,2018-05-02,
Punit Dhillon,598014,ONCOSEC MEDICAL INC,2291207,Yes,No,President,2017-11-07,2018-05-02
Punit Dhillon,598014,ONCOSEC MEDICAL INC,2291207,Yes,No,President/CEO,2015-05-29,2017-11-07
Doctor Dan O'Connor,504567,ONCOSEC MEDICAL INC,2291207,Yes,No,President/CEO,2018-05-02,
Doctor Dan O'Connor,504567,ONCOSEC MEDICAL INC,2291207,Yes,No,CEO,2017-11-07,2018-05-02
Doctor Dan O'Connor,504567,ONCOSEC MEDICAL INC,2291207,Yes,Yes,Independent Director,2017-09-07,2017-11-07
Doctor Margaret Dalesandro,533672,ONCOSEC MEDICAL INC,2291207,Yes,Yes,Independent Director,2019-04-24,
Jim Durkin,1835110,Pretzel & Stouffer Chartered,2291220,No,No,Attorney,1995-01-01,2003-01-01
Dan Johnston,1803507,Pretzel & Stouffer Chartered,2291220,No,No,Attorney,2000-01-01,2003-01-01
Doctor Avtar Dhillon,530351,ONCOSEC MEDICAL INC,2291207,Yes,Yes,Independent Chairman,2015-05-29,
Doctor Chris Twitty,1958626,ONCOSEC MEDICAL INC,2291207,No,No,Chief Scientific Officer,2017-12-05,
Doctor Chris Twitty,1958626,ONCOSEC MEDICAL INC,2291207,No,No,ED - Non-Brd,2016-01-01,2017-12-05
Doctor Sophia Ononye,1807927,ONCOSEC MEDICAL INC,2291207,No,No,Associate Director - Investor Relations,2016-09-01,2016-12-01
Doctor Sanjiv Agarwala,1674479,ONCOSEC MEDICAL INC,2291207,No,No,Advisory Board Member,2015-05-29,2017-01-01
Louis Akers Jr,370821,Metrec Of West Virginia,2291210,No,No,President,2012-08-15,2016-12-01
Eric Kirk,1540371,Aptito LLC,2291211,No,No,Executive VP,2015-03-05,2015-10-01
Vlad Sadovskiy,1403076,Aptito LLC,2291211,No,No,President - Services,2013-06-01,2018-01-01
Dave Miller,502372,Swanson Services Corporation,2291212,Yes,Yes,Director - SD,2014-03-01,
Dave Miller,502372,Trinity Services Group Inc,2291213,No,No,COO,2014-01-01,
Dawn Hammond,2197626,Trinity Services Group Inc,2291213,No,No,HR Director,2013-01-01,2018-07-01
Paul Share,1700952,Trinity Services Group Inc,2291213,No,No,Vice President - Finance,,
Matt Gullen,1846656,Trinity Services Group Inc,2291213,Yes,Yes,Director - SD,2012-03-01,2016-12-01
Christopher Alberta,1544183,Trinity Services Group Inc,2291213,No,No,CEO,2014-09-01,2016-10-01
Doug Parrish,503210,Quest Water Solutions Inc,2291214,No,No,Advisory Board Member,,
Ed Barnes,535126,Cardinal Logistics Holdings LLC,2291215,No,No,CFO,2013-01-01,2015-04-01
Tom White,220661,Cardinal Logistics Holdings LLC,2291215,Yes,No,Chairman (Executive),2015-01-01,
John Tague,200332,Cardinal Logistics Holdings LLC,2291215,Yes,No,Chairman/CEO,,
Mike Skipworth,1902596,Cardinal Logistics Holdings LLC,2291215,No,No,Senior VP - Finance,2014-11-01,2014-12-01
Mike Skipworth,1902596,Cardinal Logistics Holdings LLC,2291215,No,No,VP/Corporate Controller,2010-09-01,2014-11-01
Brandt Mckee,1088466,Cardinal Logistics Holdings LLC,2291215,Yes,Yes,Director - SD,2015-01-01,
Brandt Mckee,1088466,Cardinal Logistics Holdings LLC,2291215,Yes,Yes,Interim Chairman,2014-11-01,2015-01-01
Steve Schwarzwaelder,1126845,Cardinal Logistics Holdings LLC,2291215,Yes,Yes,Director - SD,2011-03-01,
Brian Dunn,793108,Little White Dog Inc,2291218,No,No,Founder,2011-01-01,
Ed Brooks,1609607,Pretzel & Stouffer Chartered,2291220,No,No,Associate,1986-01-01,1988-01-01
Jim Wideikis,1603719,Pretzel & Stouffer Chartered,2291220,No,No,Associate,2005-01-01,2006-01-01
Ralph Kooy,1630555,Pretzel & Stouffer Chartered,2291220,No,No,Associate,1998-09-01,1999-09-01
Ed McCauley,847865,Pretzel & Stouffer Chartered,2291220,No,No,Attorney,1981-01-01,1987-01-01
Drew Witik,1803497,Pretzel & Stouffer Chartered,2291220,No,No,Attorney,1997-01-01,2004-01-01
Grace Cranley,1796694,Pretzel & Stouffer Chartered,2291220,No,No,Senior Associate,1998-10-01,1999-09-01
Sara Brundage,1695170,Pretzel & Stouffer Chartered,2291220,No,No,Associate,2006-06-01,2011-08-01
David Gelman,1705861,Pretzel & Stouffer Chartered,2291220,No,No,Associate Attorney,1992-01-01,1996-01-01
Terry Brennan,1675102,Pretzel & Stouffer Chartered,2291220,No,No,Associate,2010-08-01,2013-03-01
Ed Ruff III,1741759,Pretzel & Stouffer Chartered,2291220,No,No,Partner,1981-02-01,
Rick Kenyon,1741758,Pretzel & Stouffer Chartered,2291220,No,No,Partner,2000-07-01,
Allison Belcher,657959,Ayo and Iken PLC,2291222,No,No,Attorney,,
Ron Alroy,1540341,Spot Financial Research Ltd,2291223,No,No,Various Positions,,
Hillel Bachrach,1543785,CORINDUS VASCULAR ROBOTICS INC,2291224,Yes,Yes,Independent Director,2015-05-29,2017-02-27
Per Bergman,1543773,CORINDUS VASCULAR ROBOTICS INC,2291224,No,No,Vice President - Research & Development,2018-03-01,
Per Bergman,1543773,CORINDUS VASCULAR ROBOTICS INC,2291224,No,No,Director - Research/Development,2015-05-29,2018-03-01
Brett Prince,1543765,CORINDUS VASCULAR ROBOTICS INC,2291224,No,No,Marketing Director,2015-05-29,2015-08-01
Brett Prince,1543765,CORINDUS VASCULAR ROBOTICS INC,2291224,No,No,Vice President - Mktg,2015-08-01,2016-10-01
Milind Gramopadhye,1543761,CORINDUS VASCULAR ROBOTICS INC,2291224,No,No,Director - Regulatory Affairs/Quality,2015-05-29,2015-07-01
