name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Junie Jalandoni,1280966,Emerging City Holdings Inc,1908893,Yes,Yes,Director - SD,,
Roy Barden,1449498,Bayer Diagnostics Manufacturing Ltd,1908894,No,No,Various Positions,,
Dan Meyaard,1082331,Bayer Diagnostics Manufacturing Ltd,1908894,Yes,Yes,NED,1999-07-19,2000-09-15
Brian Holden,1082363,Securities Awareness LLC,1908895,No,No,Investor Relations Officer,,
Brett Schneider,1077623,Madison Electric Co,1908899,No,No,Vice President - Product Management,,
Jim Hlavacek,66157,Madison Electric Co,1908899,Yes,Yes,Director - SD,,
Dennis Velasquez,1281359,Executive Baclounge Inc,1908900,Yes,Yes,Director - SD,,
Doctor Sergio Ortiz-Luis Jr,1281023,Value Life Insurance Inc,1908901,Yes,Yes,Director - SD,,
Dennis Velasquez,1281359,Denmar Property Managers Inc,1908902,Yes,No,Chairman/President,,
Jairo Estrada,1281767,NSC Puerto Rico Inc,1908906,Yes,Yes,Chairman,1999-07-01,
Dan Nolan,1379097,NSC Puerto Rico Inc,1908906,Yes,Yes,Director - SD,1998-06-01,
Endika Aboitiz Jr,1280816,Scanasia Overseas Inc,1908908,Yes,Yes,Chairman,,
Francis Estrada,1280945,Pt Bina Usaha Indonesia,1908910,No,No,Co-Founder,,
Xavier Aboitiz,1280839,Aboitiz Project TS Corp,1908911,Yes,Yes,Director - SD,,
Endika Aboitiz Jr,1280816,Aboitiz Project TS Corp,1908911,Yes,Yes,Chairman,,
Joseph Jugo,2191197,Ayala Greenfield Golf and Leisure Club Inc,1908912,Yes,No,President/CEO,,
Doctor Lyle Berkowitz,1778724,Advanced Health Technologies Inc,1908913,No,No,Chief Medical Officer,1997-02-01,1998-12-01
Jack Redding,1081917,Advanced Health Technologies Inc,1908913,No,No,Analyst,1994-01-01,2000-01-01
Nestor Tan,991237,BDO Private Bank Inc,1908915,Yes,Yes,Director - SD,,
Edmundo Tan,1281328,BDO Private Bank Inc,1908915,No,No,Corporate Secretary,2012-02-01,
Eric Puno,1348330,BDO Private Bank Inc,1908915,No,No,Corporate Secretary,2004-01-01,2012-01-01
Jack Redding,1081917,Labtest Systems Inc,1908916,No,No,Vice President - Sales,,
Larry Jutte,1081075,Auld Technologies LLC,1908917,No,No,Managing Member,2009-02-01,2016-09-01
Larry Jutte,1081075,Koenig Equipment Co Inc,1908918,Yes,Yes,Director - SD,2005-01-01,2014-03-01
Betsy Gifford,1872254,Koenig Equipment Co Inc,1908918,No,No,HR Director,2013-08-01,2016-03-01
Francis Lim,1281303,Producers Rural Banking Corp (Producers Bank),1908919,Yes,Yes,Independent Director,2011-01-26,
Jack Advincula,1729155,ASIA UNITED BANK CORP,1908920,Yes,Yes,Director - SD,,
A Tan,1728608,ASIA UNITED BANK CORP,1908920,Yes,Yes,Corporate Secretary,2014-06-01,2016-07-22
A Tan,1728608,ASIA UNITED BANK CORP,1908920,No,No,Corporate Secretary,2014-02-21,2014-06-01
David Laughlin,1082409,Memorial Library LLC,1908921,Yes,Yes,Director - SD,,
Junie Jalandoni,1280966,Ayala Property Partners Corp,1908922,Yes,No,Treasurer,,
Larry Jutte,1081075,Sidney Electric Co,1908924,No,No,Supervisor,,1985-07-01
Nigel Hurst,1346761,Unilever Plantations Group,1908928,No,No,Head of Division,,
Chris Arsenault,1700018,Localmind Corp,1908931,No,No,Advisor,2011-07-01,2012-06-01
Eric Zimits,766622,Localmind Corp,1908931,Yes,Yes,Director - SD,2012-01-01,
Xavier Loinaz,1280833,Eastern General Reinsurance Corp,1908934,Yes,Yes,Director - SD,,
Alan Bird,2112253,Viva GyM SA (Formerly known as GMV SA),1909107,No,No,Advisor,,
Edmundo Tan,1281328,Philippine Global Communications Inc,1908936,Yes,Yes,Director - SD,2010-01-01,
Edmundo Tan,1281328,Philippine Global Communications Inc,1908936,Yes,No,Corporate Secretary,2000-01-01,2010-01-01
Greg Yu,1729126,Philippine Global Communications Inc,1908936,Yes,Yes,Vice Chairman,1996-01-01,2001-01-01
Willy Ocier,1728602,Philippine Global Communications Inc,1908936,Yes,No,Chairman/President,2000-01-01,
Ginaflor Oris,1281038,PhilNewEnergy Inc,1908941,Yes,Yes,Director - SD,,
John Francia,1280855,PhilNewEnergy Inc,1908941,Yes,No,Chairman/President,,
Fu Hsieh,626651,Stewardship and Corporate Governance Centre (SCGCentre),1908943,Yes,Yes,Chairman,2011-08-01,
Hwee Lim,1124384,Stewardship and Corporate Governance Centre (SCGCentre),1908943,Yes,Yes,Director - SD,2013-04-01,2015-11-01
Endika Aboitiz Jr,1280816,Hapag Lloyd Philippines Inc,1908944,Yes,Yes,Chairman,,
Maria Remo,1281584,BPI Operations Management Corp,1908945,Yes,Yes,Director - SD,,
Teresita Tan,1281579,BPI Operations Management Corp,1908945,Yes,Yes,Chairman,,
Ysabel Sylianteng,1281578,BPI Operations Management Corp,1908945,Yes,Yes,Director - SD,,
Mario Paner,1281576,BPI Operations Management Corp,1908945,No,No,Treasurer,,
Ginaflor Oris,1281038,HRMall Holdings Ltd,1908948,Yes,No,CFO/Treasurer,,
Ginaflor Oris,1281038,HRMall BVI,1908950,Yes,Yes,Director - SD,,
Maria Remo,1281584,Greentop Condominium Corp,1908953,Yes,Yes,Chairman,,
Mario Paner,1281576,AF Money Brokers Inc,1908956,Yes,Yes,Director - SD,,
Mario Paner,1281576,Citytrust Securities Corp,1908957,Yes,Yes,Director - SD,1989-01-01,1996-01-01
Ysabel Sylianteng,1281578,BPI International Finance Ltd,1908958,Yes,Yes,Director - SD,,
Mario Paner,1281576,BPI International Finance Ltd,1908958,Yes,Yes,Director - SD,,
Joey Gotuaco,1395930,BPI International Finance Ltd,1908958,Yes,Yes,Board Member - SD,,
Xavier Loinaz,1280833,BPI International Finance Ltd,1908958,Yes,Yes,Director - SD,,
Romy Bernardo,602029,BPI Forex Corp,1908959,Yes,Yes,Director - SD,2006-04-01,
Teresita Tan,1281579,BPI Forex Corp,1908959,Yes,Yes,Chairman,,
Mario Paner,1281576,BPI Forex Corp,1908959,Yes,Yes,Chairman,,
Teresita Tan,1281579,BPI Express Remittance Spain SA,1908961,Yes,Yes,Chairman,,
Ysabel Sylianteng,1281578,BPI Express Remittance Spain SA,1908961,Yes,Yes,Board Member - SD,,
Mario Paner,1281576,BPI Express Remittance Spain SA,1908961,Yes,Yes,Director - SD,2011-08-08,2013-11-19
Ysabel Sylianteng,1281578,Santiago Land Development Corp,1908965,Yes,Yes,Director - SD,,
Mario Paner,1281576,Santiago Land Development Corp,1908965,Yes,No,Treasurer,,
Pascual Garcia III,1281884,Citytrust Realty Corp,1908966,No,No,Senior VP,,
Maria Remo,1281584,Citytrust Realty Corp,1908966,Yes,Yes,Director - SD,,
Ysabel Sylianteng,1281578,Citytrust Realty Corp,1908966,Yes,Yes,Director - SD,,
Mario Paner,1281576,Citytrust Realty Corp,1908966,Yes,No,Treasurer,,
Endika Aboitiz Jr,1280816,ATS Distribution Inc (Formerly Known as Aboitiz One Distribution Inc),1908967,Yes,Yes,Chairman,,
Edmundo Tan,1281328,Aragorn Power & Energy Corp,1908968,Yes,Yes,Director - SD,2012-01-01,
Edmundo Tan,1281328,Aragorn Power & Energy Corp,1908968,Yes,No,Corporate Secretary,2005-01-01,2012-01-01
Ysabel Sylianteng,1281578,BPI Computer Systems Corp,1908969,Yes,Yes,Director - SD,,
Mario Paner,1281576,BPI Computer Systems Corp,1908969,No,No,Treasurer,,
Xavier Loinaz,1280833,BPI Computer Systems Corp,1908969,Yes,Yes,Director - SD,,
Edmundo Tan,1281328,PRC-Magma Energy Resources Inc,1908970,Yes,Yes,Director - SD,2010-01-01,
Jairo Estrada,1281767,Emerald Enterprises Inc,1908974,No,No,President/CEO,1996-06-01,
David Turney,504677,Emerald Enterprises Inc,1908974,Yes,No,Chairman/CEO,2012-05-01,
Jairo Estrada,1281767,Flow Management Technologies Inc,1908976,Yes,Yes,Director - SD,,
Jairo Estrada,1281767,Telefonos Publicos De Puerto Rico Inc,1908977,Yes,Yes,Director - SD,,
Jairo Estrada,1281767,World Wide Education Services Inc,1908979,Yes,Yes,Director - SD,,
George Pajari,1821398,NetVoice Inc,1908981,No,No,Partner,2003-09-01,2010-10-01
Fred Ayala,604655,Affinity Express Holdings Ltd,1908982,Yes,Yes,Director - SD,,
Ginaflor Oris,1281038,Affinity Express Holdings Ltd,1908982,Yes,Yes,Director - SD,2012-01-01,
Ginaflor Oris,1281038,Affinity Express Holdings Ltd,1908982,Yes,No,CFO/Treasurer,2010-01-01,2012-01-01
Dennis Velasquez,1281359,Sign of the Anvil Inc (The),1908984,Yes,Yes,Trustee,,
Antonio Cotoco,1281348,BDO Remit Ltd,1908986,Yes,Yes,Director - SD,,
Vikas Sehgal,1285311,N M Rothschild & Sons (Leasing) Ltd,1908989,No,No,Partner,2011-01-01,2014-01-01
Ginaflor Oris,1281038,PPI Prime Venture Inc,1908990,Yes,Yes,Director - SD,,
Ysabel Sylianteng,1281578,Far East Asia Development Corp,1908994,Yes,Yes,Director - SD,,
Ysabel Sylianteng,1281578,FEB Stock Brokers Inc,1908995,Yes,Yes,Director - SD,,
Fred Quinn,767412,Bloomer Plastics Inc,1908996,Yes,Yes,Director - SD,,
Matt Hare,767335,Bloomer Plastics Inc,1908996,Yes,Yes,Director - SD,2012-01-01,
Jim Mahoney,767316,Bloomer Plastics Inc,1908996,Yes,Yes,Director - SD,2012-06-01,
Mike Beauregard,767303,Bloomer Plastics Inc,1908996,Yes,Yes,Director - SD,,
Jaime Zobel de Ayala II,730010,Mermac Inc,1908999,Yes,Yes,Co-Vice Chairman,,
Fernando Zobel de Ayala,1280821,Mermac Inc,1908999,Yes,Yes,Co-Vice Chairman,,
Delfin Lazaro,1118462,Mermac Inc,1908999,Yes,No,Vice President,,
Dennis Velasquez,1281359,Express Padala International Inc,1909000,Yes,Yes,Director - SD,,
Orlando Bustos,1081073,Ohorizons LLC,1909001,Yes,No,Chairman/CEO,2006-01-01,
Henry Gnacke,1007637,Ohorizons LLC,1909001,No,No,Senior Director,,
Volker Barth,60536,Ohorizons LLC,1909001,No,No,Regional Executive VP,2009-01-01,
Dennis Velasquez,1281359,PCI Automation Center Inc,1909002,Yes,Yes,Director - SD,,
Ricky Martin,1281338,PCI Automation Center Inc,1909002,Yes,Yes,Director - SD,,
James Allum,2149147,Freemarketfx Ltd,1909014,No,No,Chief Commercial Officer,2015-05-01,
Eric Zimits,766622,CBF Network Inc,1909019,Yes,Yes,Director - SD,2012-01-01,
Sherisa Nuesa,1280999,Ayala Land Commercial REIT Inc,1909020,No,No,MD,,
Mercedita Nolledo,1280947,Ayala Land Commercial REIT Inc,1909020,Yes,Yes,Director - SD,,
Ginaflor Oris,1281038,Globalbridge Resources Corp,1909024,Yes,Yes,Director - SD,,
Ginaflor Oris,1281038,FineState Ltd,1909026,Yes,Yes,Director - SD,,
Xavier Aboitiz,1280839,Aboitiz One Inc,1909027,Yes,Yes,Director - SD,,
Oscar Reyes,1043524,Sun Life Financial Plans Inc,1909028,Yes,Yes,Independent Director,2011-05-17,
Gerry Ablaza Jr,1048614,Purefoods International Ltd,1909029,Yes,Yes,Director - SD,,
Ginaflor Oris,1281038,Purefoods International Ltd,1909029,Yes,No,Treasurer,2012-10-01,
Ginaflor Oris,1281038,Purefoods International Ltd,1909029,Yes,No,CFO/Treasurer,2011-01-01,2012-10-01
John Francia,1280855,Purefoods International Ltd,1909029,Yes,Yes,Director - SD,,
Delfin Lazaro,1118462,Purefoods International Ltd,1909029,Yes,No,Chairman/President,,
Teresita Tan,1281579,BPI Express Remittance Corp,1909033,Yes,Yes,Director - SD,,
Ysabel Sylianteng,1281578,BPI Express Remittance Corp,1909033,Yes,Yes,Director - SD,,
Steve Levy,1328951,Verivo Software Inc,1909035,Yes,No,Chairman/CEO,2014-04-01,
Steve Levy,1328951,Verivo Software Inc,1909035,No,No,CEO,2006-01-01,2007-03-01
Steve Levy,1328951,Verivo Software Inc,1909035,No,No,CEO,2010-07-01,2014-03-01
Arny Epstein,1586825,Verivo Software Inc,1909035,No,No,Chief Technology Officer,2012-06-01,2014-10-01
Brian Girvan,1596613,Verivo Software Inc,1909035,Yes,Yes,Director - SD,2004-08-01,
Luke Burns,1596606,Verivo Software Inc,1909035,Yes,Yes,Director - SD,,
Pete Tyrrell,1453620,Verivo Software Inc,1909035,No,No,Executive VP - Sales,2010-12-01,2012-07-01
Vic Pierni,1486590,Verivo Software Inc,1909035,No,No,Executive VP/CFO,2006-05-01,2014-06-01
Joyce Jardin,1528957,Verivo Software Inc,1909035,No,No,Vice President - HR,2012-04-01,2012-10-01
Peter Rothstein,767434,Verivo Software Inc,1909035,No,No,Advisor,,
Jeff Hurst,767397,Verivo Software Inc,1909035,Yes,Yes,Director - SD,2012-01-01,
Larry Raffone,1091393,Verivo Software Inc,1909035,Yes,Yes,Director - SD,,
Parna Sarkar-Basu,2192799,Verivo Software Inc,1909035,No,No,Vice President - Mktg,2011-01-01,2013-01-01
Bob Mazzarella,442302,Verivo Software Inc,1909035,Yes,Yes,Chairman,2010-07-28,2012-01-01
Bob Mazzarella,442302,Verivo Software Inc,1909035,Yes,No,Chairman/CEO,2008-05-06,2010-07-28
Bob Mazzarella,442302,Verivo Software Inc,1909035,Yes,Yes,Director - SD,2007-01-01,2008-05-06
Chris Willis,1713556,Verivo Software Inc,1909035,No,No,Chief Marketing Officer,1999-02-01,2014-02-01
Frank Andrasco,1738342,Verivo Software Inc,1909035,No,No,Observer,2004-01-01,2013-05-01
Travis Connors,1837257,Verivo Software Inc,1909035,Yes,Yes,Director - SD,2005-08-01,2015-06-01
Tom Trometer,1771634,Verivo Software Inc,1909035,No,No,CFO,,
Teresita Tan,1281579,BPI Remittance Centre (Hong Kong) Ltd,1909037,Yes,Yes,Director - SD,,
Ysabel Sylianteng,1281578,BPI Remittance Centre (Hong Kong) Ltd,1909037,Yes,Yes,Director - SD,,
Teresita Tan,1281579,BPI Remittance Center (Europe) SpA,1909038,Yes,Yes,Director - SD,,
Ysabel Sylianteng,1281578,BPI Remittance Center (Europe) SpA,1909038,Yes,Yes,Board Member - SD,,
Rob Bernstein,1299636,YouDevise Ltd (Tim Group),1909039,No,No,CFO,2010-10-01,2018-01-01
Todd Brown,1299634,YouDevise Ltd (Tim Group),1909039,No,No,Chief Product Officer,2012-07-01,2013-07-01
Jeffrey Fredrick,1299632,YouDevise Ltd (Tim Group),1909039,No,No,CTO/Head of Product,2013-06-01,
Jeffrey Fredrick,1299632,YouDevise Ltd (Tim Group),1909039,No,No,Chief Technology Officer,2012-07-01,2013-06-01
Jeffrey Fredrick,1299632,YouDevise Ltd (Tim Group),1909039,No,No,Head of Technology,2011-09-01,2012-07-01
Tawfiq Arafat,1299627,YouDevise Ltd (Tim Group),1909039,No,No,Observer,2011-08-01,2015-01-01
Roland Beaulieu,1299625,YouDevise Ltd (Tim Group) (Tenfold Systems UK Ltd prior to 02/2003),1909039,Yes,Yes,NED,2011-03-08,2017-05-19
Charley Lax,1299622,YouDevise Ltd (Tim Group),1909039,No,No,Observer,,2015-01-01
Ryan Moore,1299085,YouDevise Ltd (Tim Group),1909039,No,No,Observer,2011-03-01,2011-10-01
Alex Baker,1516937,YouDevise Ltd (Tim Group),1909039,No,No,Observer,,2015-01-01
Brent Delehey,1482934,YouDevise Ltd (Tim Group),1909039,No,No,President,2014-10-01,2019-02-01
Vinesh Jha,1537991,YouDevise Ltd (Tim Group) (Tenfold Systems UK Ltd prior to 02/2003),1909039,No,No,Advisor,2013-08-01,
Jeff Hurst,767397,YouDevise Ltd (Tim Group),1909039,Yes,Yes,NED,2011-03-08,2017-05-19
Keith Wong,1972336,YouDevise Ltd (Tim Group),1909039,No,No,Head of Management,2019-02-01,
Keith Wong,1972336,YouDevise Ltd (Tim Group),1909039,No,No,Regional General Manager,2017-06-01,2019-02-01
Keith Wong,1972336,YouDevise Ltd (Tim Group),1909039,No,No,Director - Non-Brd,2013-05-01,2017-06-01
Keith Wong,1972336,YouDevise Ltd (Tim Group),1909039,No,No,Sales Manager,2010-06-01,2013-05-01
Ysabel Sylianteng,1281578,FEB Speed International Inc,1909041,Yes,Yes,Director - SD,,
John Cain,1005670,Alliance Business Lending LLC (ABL),1909044,No,No,Manager,2011-02-01,
Dennis Velasquez,1281359,Express Padala Frankfurt GmbH,1909045,Yes,Yes,Director - SD,,
Antonio Cotoco,1281348,Express Padala Frankfurt GmbH,1909045,Yes,Yes,Director - SD,,
Alexia Perouse,1275163,Pixium Vision SA (Listed 06/2014),1909046,Yes,Yes,Permanent Representative,2012-04-27,2014-06-18
Doctor Mark Blumenkranz,102892,Pixium Vision SA (Listed 06/2014),1909046,No,No,Committee Member,,2014-06-18
Doctor Bernard Gilly,331250,Pixium Vision SA (Listed 06/2014),1909046,Yes,No,Chairman/CEO,2011-12-28,2014-06-18
Antoine Papiernik-Berkhauer,846,Pixium Vision SA (Listed 06/2014),1909046,Yes,Yes,Permanent Representative,2013-11-13,2014-06-18
Andr-Michel Ballester,205674,Pixium Vision SA (Listed 06/2014),1909046,Yes,Yes,Independent Board Member,2011-12-28,2014-06-18
Tim Haines,333992,Pixium Vision SA (Listed 06/2014),1909046,Yes,Yes,Board Member - SD,2011-12-28,2014-06-18
Professor Doctor Jose-Alain Sahel,1776751,Pixium Vision SA (Listed 06/2014),1909046,No,No,Observer,2011-12-28,2014-06-18
Professor Doctor Daniel Palanker,1819334,Pixium Vision SA (Listed 06/2014),1909046,No,No,Committee Member,2013-01-01,2014-06-18
Doctor George Williams,1819351,Pixium Vision SA (Listed 06/2014),1909046,No,No,Committee Member,,2014-06-18
Doctor E Chichilnisky,1819328,Pixium Vision SA (Listed 06/2014),1909046,No,No,Committee Member,,2014-06-18
Professor Amir Amedi,1819320,Pixium Vision SA (Listed 06/2014),1909046,No,No,Committee Member,,2014-06-18
Toby Levy,1279087,Princeton Housing Authority,1909047,No,No,Vice Chairman,,
Mohamed Moharam,646021,SmartVillage Co,1909052,Yes,Yes,Board Member - SD,2007-01-01,
Jeff Belk,515474,QuantalRF Inc (DockOn Inc prior to 10/2018),1909053,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Patrick Johnston,1330567,QuantalRF Inc (DockOn Inc prior to 10/2018),1909053,Yes,No,Chairman/CEO,2009-08-01,2012-02-01
David Berthiaume,2214073,QuantalRF Inc (DockOn Inc prior to 10/2018),1909053,No,No,Vice President - Ops,2019-03-01,
James Edson,2214070,QuantalRF Inc (DockOn Inc prior to 10/2018),1909053,No,No,Vice President - Business Development,2019-01-01,
Gregory Sutton,2214067,QuantalRF Inc (DockOn Inc prior to 10/2018),1909053,No,No,Vice President - Engineering,2019-06-01,
Doctor Marc Tremblay,2135682,DockOn Inc,1909053,Yes,Yes,Director - SD,2018-09-01,
Doctor Patrick Mercier,2135681,DockOn Inc,1909053,Yes,Yes,Director - SD,2018-01-01,
Doctor Forrest Brown,1859264,DockOn Inc,1909053,No,No,Chief Scientist,2017-01-01,
Doctor Alexandre Dupuy,1859256,DockOn Inc,1909053,No,No,Chief Technology Officer,2016-02-01,
Doctor Alexandre Dupuy,1859256,DockOn Inc,1909053,No,No,Vice President - Engineering,2015-08-01,2016-02-01
Doctor Alexandre Dupuy,1859256,DockOn Inc,1909053,No,No,Director - Engineering,2013-02-01,2015-08-01
Antonio Viana,885597,DockOn Inc,1909053,Yes,Yes,Chairman,2016-10-01,
Christopher Smith,837302,QuantalRF Inc (DockOn Inc prior to 10/2018),1909053,Yes,Yes,Director - SD,2013-01-01,
Adam Gould,1518118,QuantalRF Inc (DockOn Inc prior to 10/2018),1909053,No,No,CEO,2017-05-01,
Mike Wrape,1585587,DockOn Inc,1909053,No,No,Vice President - Product Management,2017-07-01,
Alan Frank,1365347,QuantalRF Inc (DockOn Inc prior to 10/2018),1909053,No,No,Chief Revenue Officer,2014-10-01,2016-02-01
Erik van Kaathoven,1367346,QuantalRF Inc (DockOn Inc prior to 10/2018),1909053,Yes,Yes,Director - SD,2013-01-01,2016-01-01
Michael Albisser,1367343,QuantalRF Inc (DockOn Inc prior to 10/2018),1909053,Yes,No,CFO,2013-07-01,
Ryan Orsi,1330554,DockOn Inc,1909053,No,No,Vice President - Services,2013-02-01,2015-03-01
Ryan Orsi,1330554,DockOn Inc,1909053,No,No,Vice President - Business Development,2012-04-01,2013-02-01
Ryan Orsi,1330554,DockOn Inc,1909053,No,No,Director - Engineering,2009-09-01,2012-04-01
Patrick Rada,1330544,QuantalRF Inc (DockOn Inc prior to 10/2018),1909053,No,No,Chief Technical Officer,2012-11-01,2015-01-01
Doctor Gregory Poilasne,1330525,DockOn Inc,1909053,Yes,No,CEO,2012-01-01,2016-01-01
Doctor Gregory Poilasne,1330525,DockOn Inc,1909053,No,No,Vice President - Business Development,2011-02-01,2012-01-01
Olivier Robin,1329689,DockOn Inc,1909053,No,No,COO,2014-10-21,2015-09-01
Mohamed Moharam,646021,Sudanese Egyptian Bank (SEB),1909054,Yes,Yes,Chairman,2004-01-01,
Florian Lahnstein,1655292,RiverRock European Capital Partners LLP,1909056,No,No,CEO/Founder,2009-03-01,2014-10-01
Jeffrey Iverson,1524438,RiverRock European Capital Partners LLP,1909056,No,No,General Counsel/Chief Compliance Officer,2010-01-01,2011-08-01
Professor Doctor Roland Berger,25905,RiverRock European Capital Partners LLP,1909056,No,No,Advisory Chairman,2009-03-25,
James McCain,641526,Saint John Sea Dogs,1909057,No,No,CEO,2005-01-01,
The Hon. Edward Lawson,655413,Impact capital (IC),1909058,Yes,No,Chairman/Senior Partner,2006-04-01,2016-02-29
Mark Ziering,1126409,Impact capital (IC),1909058,No,No,Managing Partner,2008-03-01,
Gregg DeRitis,1652142,Impact capital (IC),1909058,No,No,Consultant,2012-10-01,2013-02-01
Gary Oakland,1328674,Impact capital (IC),1909058,Yes,Yes,Director - SD,,
David Tan,1687109,Impact capital (IC),1909058,No,No,Vice President - Lending,2017-06-01,2018-12-01
Theresa Mazzullo,1826332,Impact capital (IC),1909058,No,No,Executive,,
Jeff Rudd,1779002,Impact capital (IC),1909058,No,No,CFO,,2003-01-01
M Leonard,1992766,Impact capital (IC),1909058,No,No,Founding Director,,1998-01-01
