name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Dick van Maanen,370431,ABBOTT LABORATORIES,428,No,No,Various Positions,1983-01-01,1987-01-01
Doctor Neil Campbell,373876,ABBOTT LABORATORIES,428,No,No,Various Positions,1988-01-01,1993-01-01
Jesse Fong,372912,ABBOTT LABORATORIES,428,No,No,Country Manager,,
Kadambi Ajit-Simh,349189,ABBOTT LABORATORIES,428,No,No,Head of Division,1989-01-01,1992-01-01
Mike Redmond,349538,ABBOTT LABORATORIES,428,No,No,Various Positions,1983-01-01,1989-01-01
Ron Andrews Jr,374288,ABBOTT LABORATORIES,428,No,No,Various Positions,1993-01-01,1995-01-01
M Koly,374268,ABBOTT LABORATORIES,428,No,No,Various Positions,,1978-01-01
Professor Doctor Louis Luzzi,349116,ABBOTT LABORATORIES,428,No,No,Scientist,1959-01-01,1962-01-01
Erika Laskey,371203,ABBOTT LABORATORIES,428,No,No,Various Positions,1989-01-01,1992-01-01
Jay Benton III,334668,ABM INDUSTRIES INC,491,No,No,Executive VP/COO,2000-11-01,2004-03-01
Doctor Scott Wheelwright,373011,ABBOTT LABORATORIES,428,No,No,Engineer,1984-01-01,1992-07-01
Tom Paulson,347672,ABBOTT LABORATORIES,428,No,No,Various Positions,1970-01-01,1984-01-01
Terri Sebree,346463,ABBOTT LABORATORIES,428,No,No,Various Positions,1988-01-01,1996-01-01
Mark Willig,346506,ABBOTT LABORATORIES,428,No,No,Manager,1984-01-01,1995-01-01
Michael Dale,346874,ABBOTT LABORATORIES,428,No,No,Division Corporate VP,2017-07-01,
Keith Katkin,347204,ABBOTT LABORATORIES,428,No,No,Various Positions,1993-01-01,1996-01-01
Doctor E Ballard II,345615,ABBOTT LABORATORIES,428,No,No,Medical Director,1997-07-01,2000-03-01
Skip Krause Jr,344550,ABBOTT LABORATORIES,428,No,No,Various Positions,,
Doctor Robert Boger,342811,ABBOTT LABORATORIES,428,No,No,Associate Director,,1996-01-01
Michael James,344147,ABBOTT LABORATORIES,428,No,No,Various Positions,,
Doctor Nadav Friedmann,343101,ABBOTT LABORATORIES,428,No,No,Division Director,,1980-01-01
Doctor Perry Fine,346810,ABBOTT LABORATORIES,428,No,No,Advisory Board Member,,
Jim Hattersley,347798,ABBOTT LABORATORIES,428,No,No,Scientist,1990-04-01,1995-06-01
Doctor Jay Huff,343395,ABBOTT LABORATORIES,428,No,No,Division President,1999-01-01,2003-01-01
Donald Henry,346599,ABBOTT LABORATORIES,428,No,No,Financial Controller,1991-01-01,1999-01-01
Oliver Meek,342908,ABBOTT LABORATORIES,428,No,No,Various Positions,1985-08-01,2000-01-01
Michael Dale,346874,ABBOTT LABORATORIES,428,No,No,Division VP/Division General Manager,2016-04-01,2017-07-01
John Ahern,447281,ABBOTT LABORATORIES,428,No,No,Area Manager,1974-01-01,1978-01-01
Greg Ballish,448089,ABBOTT LABORATORIES,428,No,No,Specialist,1986-01-01,1987-01-01
Bob Wood Jr,447861,ABBOTT LABORATORIES,428,No,No,Regional Sales Manager,1997-01-01,2000-06-01
Doctor John Simpson,444021,ABBOTT LABORATORIES,428,No,No,Division Chairman,1992-03-01,1999-07-01
Doctor Nelson Levy,447674,ABBOTT LABORATORIES,428,No,No,Vice President - Pharmaceutical Research,1981-01-01,1984-01-01
P Vogel,446005,ABBOTT LABORATORIES,428,No,No,Division VP/General Manager,1974-01-01,1982-01-01
John Ahern,447281,ABBOTT LABORATORIES,428,No,No,International Manager,1972-01-01,1974-01-01
John Cole,443237,ABBOTT LABORATORIES,428,No,No,Various Positions,1962-01-01,
Frank Colantuono,445731,ABBOTT LABORATORIES,428,No,No,Salesman,,
Greg Ballish,448089,ABBOTT LABORATORIES,428,No,No,Sales Representative,1983-10-01,1985-12-01
Dave Daly,446608,ABBOTT LABORATORIES,428,No,No,Division Director,,
Francis Martin,447667,ABBOTT LABORATORIES,428,No,No,Various Positions,,
T Madison,441795,ABBOTT LABORATORIES,428,No,No,Various Positions,,
Joseph Podolski,376225,ABBOTT LABORATORIES,428,No,No,Various Positions,,1977-01-01
Steve Thompson,377506,ABBOTT LABORATORIES,428,No,No,General Manager,1981-01-01,1986-01-01
Jim McClure,334670,ABM INDUSTRIES INC,491,No,No,Executive VP,2002-09-01,2012-11-01
Robert Erwin,440947,ABBOTT LABORATORIES,428,No,No,Researcher,,
Earl Refsland,378090,ABBOTT LABORATORIES,428,No,No,Various Positions,1978-01-01,1983-01-01
Bruce Barrett,376663,ABBOTT LABORATORIES,428,No,No,Marketing Director,1987-01-01,1989-01-01
Guillermo Herrera,430043,ABBOTT LABORATORIES,428,No,No,Various Positions,1980-01-01,1995-01-01
Peter Farrell,375650,ABBOTT LABORATORIES,428,No,No,Various Positions,1989-01-01,1998-01-01
Doctor Nancy Motola,442402,ABBOTT LABORATORIES,428,No,No,Various Positions,1989-12-01,1991-10-01
Stephen Cohen,442394,ABBOTT LABORATORIES,428,No,No,Controller,1988-01-01,2001-01-22
Stephen Cohen,442394,ABBOTT LABORATORIES,428,No,No,Various Positions,1976-01-01,1988-01-01
Doctor Alan Rosenthal,377332,ABBOTT LABORATORIES,428,No,No,Division VP,1993-01-01,1999-01-01
Jamie Egan,441740,ABBOTT LABORATORIES,428,No,No,Counsel,1984-04-01,1993-09-01
Guillermo Herrera,430043,ABBOTT LABORATORIES,428,No,No,Regional VP,1995-01-01,2002-01-01
Peter Farrell,375650,ABBOTT LABORATORIES,428,No,No,Division VP - Marketing,2005-04-01,2011-12-01
Jim Corbett,375622,ABBOTT LABORATORIES,428,No,No,Various Positions,1984-01-01,1998-06-01
Peter Farrell,375650,ABBOTT LABORATORIES,428,No,No,Division VP/General Manager,2012-01-01,2014-06-01
H Wallace,377444,ABBOTT LABORATORIES,428,No,No,VP/General Manager,1986-09-01,1993-05-01
Bruce Barrett,376663,ABBOTT LABORATORIES,428,No,No,Division Director - Sales & Marketing,1989-01-01,1993-06-01
Steve Rauscher,441911,ABBOTT LABORATORIES,428,No,No,Various Positions,1975-01-01,1993-01-01
Guillermo Herrera,430043,ABBOTT LABORATORIES,428,No,No,Senior VP - Ops,2002-01-01,2004-04-01
Gary Holdren,376761,ABBOTT LABORATORIES,428,No,No,Advisory Partner,,
Thomas Sheridan,376120,ABBOTT LABORATORIES,428,No,No,Senior VP - Finance,,
Doctor Jessie Groothuis,376709,ABBOTT LABORATORIES,428,No,No,Medical Director,1997-01-01,2004-01-01
Doctor Arthur Kornbluth,441789,ABBOTT LABORATORIES,428,No,No,Consultant,,
Chuck Patrick,453697,ABBOTT LABORATORIES,428,No,No,Manager,1987-01-01,1990-08-01
John Landgraf,452871,ABBOTT LABORATORIES,428,No,No,Executive VP - Products,2011-01-01,2013-04-01
John Landgraf,452871,ABBOTT LABORATORIES,428,No,No,Division VP,2000-11-01,2002-01-01
Joe Nemmers Jr,452874,ABBOTT LABORATORIES,428,No,No,Executive VP,2006-01-01,2007-07-01
Barry Labinger,449473,ABBOTT LABORATORIES,428,No,No,Various Positions,1990-01-01,1997-01-01
Joe Tyler,450336,ABBOTT LABORATORIES,428,No,No,Various Positions,1990-01-01,1992-01-01
Doctor Dennis Gilbert,456255,ABBOTT LABORATORIES,428,No,No,Vice President - Research & Development,2014-02-01,2017-05-01
Joe Nemmers Jr,452874,ABBOTT LABORATORIES,428,No,No,Division VP,2000-01-01,2001-01-01
John Landgraf,452871,ABBOTT LABORATORIES,428,No,No,Group VP,2003-01-01,2004-07-27
Ralph Lobdell,451427,ABBOTT LABORATORIES,428,No,No,Various Positions,1977-01-01,1979-01-01
Bill Steele,203028,ABM INDUSTRIES INC,491,Inside,No,President/CEO,1994-11-01,2000-10-31
Denise Stump,455872,ABBOTT LABORATORIES,428,No,No,Various Positions,1996-01-01,1998-04-01
Joe Nemmers Jr,452874,ABBOTT LABORATORIES,428,No,No,Senior VP - Ops,2003-09-15,2006-01-01
John Landgraf,452871,ABBOTT LABORATORIES,428,No,No,Senior VP - Manufacturing,2004-07-27,2008-01-01
Jack Davis,453574,ABBOTT LABORATORIES,428,No,No,Various Positions,1966-01-01,1981-01-01
Joe Nemmers Jr,452874,ABBOTT LABORATORIES,428,No,No,Division VP,2001-01-01,2001-12-01
John Landgraf,452871,ABBOTT LABORATORIES,428,No,No,Division VP,1997-01-01,2000-11-01
Bill Welch,455402,ABBOTT LABORATORIES,428,No,No,Various Positions,1993-01-01,1998-01-01
John Landgraf,452871,ABBOTT LABORATORIES,428,No,No,Various Positions,1977-08-22,1997-01-01
Denise Stump,455872,ABBOTT LABORATORIES,428,No,No,Division Director - HR,1998-04-01,2000-09-01
Joe Nemmers Jr,452874,ABBOTT LABORATORIES,428,No,No,Vice President - Ops,2002-09-01,2003-09-15
John Landgraf,452871,ABBOTT LABORATORIES,428,No,No,Executive VP - Products,2013-04-01,2015-04-24
John Landgraf,452871,ABBOTT LABORATORIES,428,No,No,Division VP - Ops,2002-01-01,2003-01-01
Joe Nemmers Jr,452874,ABBOTT LABORATORIES,428,No,No,Division VP,2001-12-01,2002-09-01
Chuck Patrick,453697,ABBOTT LABORATORIES,428,No,No,Various Positions,1978-01-01,1987-01-01
John Landgraf,452871,ABBOTT LABORATORIES,428,No,No,Senior VP - Manufacturing,2008-01-01,2011-01-01
Joe Nemmers Jr,452874,ABBOTT LABORATORIES,428,No,No,Various Positions,1980-01-01,2000-01-01
David Sloan,451795,ABBOTT LABORATORIES,428,No,No,Division Director,,
Gerry Martin,482152,ABBOTT LABORATORIES,428,No,No,Regional Director,1980-01-01,1985-01-01
Gerry Martin,482152,ABBOTT LABORATORIES,428,No,No,Director - Strategic Planning,1985-01-01,1986-01-01
Tricia Bergeron,484756,ABBOTT LABORATORIES,428,Yes,Yes,Director - SD,1992-12-01,1997-12-01
Gerry Martin,482152,ABBOTT LABORATORIES,428,No,No,Employee,1970-01-01,1980-01-01
Russ Gall,458091,ABBOTT LABORATORIES,428,No,No,Division VP,1999-01-01,2004-01-01
Nick Virca,481701,ABBOTT LABORATORIES,428,No,No,Marketing Manager,1972-01-01,1977-01-01
Mark Silverberg,480104,ABBOTT LABORATORIES,428,No,No,Director - Policy,1995-01-01,2000-01-01
Mark Silverberg,480104,ABBOTT LABORATORIES,428,No,No,Director - Quality Assurance,1992-01-01,1995-01-01
Mark Silverberg,480104,ABBOTT LABORATORIES,428,No,No,Director - Quality Assurance,1989-01-01,1992-01-01
Gerry Martin,482152,ABBOTT LABORATORIES,428,No,No,Vice President,1995-01-01,2000-01-01
Mark Silverberg,480104,ABBOTT LABORATORIES,428,No,No,Director - Compliance,2000-01-01,2003-01-01
Cindy Redding,483945,ABBOTT LABORATORIES,428,No,No,Division Manager - HR,1997-01-01,1998-07-01
Doctor Leah Lehman,481907,ABBOTT LABORATORIES,428,No,No,Various Positions,1993-01-01,1995-01-01
Russ Gall,458091,ABBOTT LABORATORIES,428,No,No,Plant Manager,1994-01-01,1999-01-01
Doctor Socorro Quintero,480947,ABBOTT LABORATORIES,428,No,No,Various Positions,,
Doctor Rudi Rubinstein,481669,ABBOTT LABORATORIES,428,No,No,Member,2000-01-01,2006-01-01
Gerry Martin,482152,ABBOTT LABORATORIES,428,No,No,Vice President - Mktg,1986-01-01,1995-01-01
Doctor Clint Brooks,489433,ABBOTT LABORATORIES,428,No,No,Division Director,1984-01-01,2000-10-02
Valentine Yien,486670,ABBOTT LABORATORIES,428,No,No,Assistant Controller,1999-01-01,2001-01-01
Jane Schumacher,485972,ABBOTT LABORATORIES,428,No,No,VP/Deputy General Counsel/Corporate Secretary,2003-01-01,2005-02-01
John Johnson,485774,ABBOTT LABORATORIES,428,No,No,Quality Manager,1981-01-01,1996-01-01
Valentine Yien,486670,ABBOTT LABORATORIES,428,No,No,Controller,2001-01-01,2004-04-01
Doctor Allen Butler,491880,ABBOTT LABORATORIES,428,No,No,Senior Scientist,1993-12-01,1994-09-01
Jim Simpson,485840,ABBOTT LABORATORIES,428,No,No,Various Positions,,1994-01-01
Jane Schumacher,485972,ABBOTT LABORATORIES,428,No,No,Division VP,2001-01-01,2003-01-01
Valentine Yien,486670,ABBOTT LABORATORIES,428,No,No,Various Positions,,1999-01-01
Jane Schumacher,485972,ABBOTT LABORATORIES,428,No,No,Executive VP/General Counsel/Secretary,2007-02-01,2013-01-02
Jared Serff,487580,ABBOTT LABORATORIES,428,No,No,HR Manager,1994-01-01,1998-01-01
Jane Schumacher,485972,ABBOTT LABORATORIES,428,No,No,Attorney,1990-01-01,2000-01-01
Doctor Quentin Tonelli,491371,ABBOTT LABORATORIES,428,No,No,Group Leader,,1984-01-01
Don Kraft,489607,ABBOTT LABORATORIES,428,No,No,Division Director,1987-01-01,2000-06-01
Doctor Eric Fain,486572,ABBOTT LABORATORIES,428,No,No,Senior VP/Group President,2017-01-01,2017-07-21
Jim Simpson,485840,ABBOTT LABORATORIES,428,No,No,Division Director,1994-01-01,1999-01-01
Jane Schumacher,485972,ABBOTT LABORATORIES,428,No,No,Senior VP/General Counsel/Secretary,2005-02-01,2007-02-01
Phil Miller,487857,ABBOTT LABORATORIES,428,No,No,Various Positions,1975-01-01,1987-01-01
Valentine Yien,486670,ABBOTT LABORATORIES,428,No,No,VP/Treasurer,2010-01-01,2015-07-01
Graydon Hansen,496491,ABBOTT LABORATORIES,428,No,No,General Manager,2009-01-01,2014-08-01
Graydon Hansen,496491,ABBOTT LABORATORIES,428,No,No,Program Director,2014-08-01,2016-01-01
Bob Rochelle,496087,ABBOTT LABORATORIES,428,No,No,Various Positions,1992-01-01,1995-01-01
Doctor John Thottathil,493765,ABBOTT LABORATORIES,428,No,No,Director - Research/Development,2001-05-01,2006-02-01
Valerie Day,497065,ABBOTT LABORATORIES,428,No,No,Program Manager,2000-11-01,2001-07-01
Karen Cashmere,495645,ABBOTT LABORATORIES,428,No,No,Various Positions,1982-01-01,1998-01-01
Tim Walbert,495868,ABBOTT LABORATORIES,428,No,No,Division VP - Marketing,2001-01-01,2005-01-01
Randel Woodgrift,492233,ABBOTT LABORATORIES,428,No,No,Division VP - Ops,2017-01-01,2019-04-01
Kevin Holland,496084,ABBOTT LABORATORIES,428,No,No,Various Positions,,
Bob Rochelle,496087,ABBOTT LABORATORIES,428,No,No,Senior Manager,1997-10-01,1998-12-01
Doctor Jeff Keyser,498669,ABBOTT LABORATORIES,428,No,No,Administrator,1980-01-01,
Mark Florence,494601,ABBOTT LABORATORIES,428,No,No,Specialist,1988-07-01,1992-10-01
Bob Anacone,497123,ABBOTT LABORATORIES,428,No,No,Various Positions,,
Gayle Wiley,494310,ABBOTT LABORATORIES,428,No,No,Employee,1988-07-01,1990-07-01
Dave Kolasinski,493458,ABBOTT LABORATORIES,428,No,No,Marketing Manager,1983-01-01,1987-01-01
Ken Shultis,497581,ABBOTT LABORATORIES,428,No,No,Engineer,1979-01-01,1981-09-01
Marshall Goodwin,497060,ABBOTT LABORATORIES,428,No,No,Director - Non-Brd,2000-01-01,2004-05-01
Bob Rochelle,496087,ABBOTT LABORATORIES,428,No,No,Division Director,1998-12-01,2000-01-01
Doctor Kerstin Menander,496948,ABBOTT LABORATORIES,428,No,No,Various Positions,,1986-01-01
Bob Rochelle,496087,ABBOTT LABORATORIES,428,No,No,Manager - Business Development,1995-05-01,1996-04-01
Marshall Goodwin,497060,ABBOTT LABORATORIES,428,No,No,General Manager,1998-01-01,2000-01-01
Doctor Larry Mimms,496988,ABBOTT LABORATORIES,428,No,No,Various Positions,1983-09-01,1994-10-01
Valerie Day,497065,ABBOTT LABORATORIES,428,No,No,Senior Engineer,1990-06-01,1992-03-01
Valerie Day,497065,ABBOTT LABORATORIES,428,No,No,Manager,1994-03-01,2000-11-01
Marshall Goodwin,497060,ABBOTT LABORATORIES,428,No,No,Director - Non-Brd,1996-01-01,1998-01-01
Valerie Day,497065,ABBOTT LABORATORIES,428,No,No,Supervisor,1992-03-01,1994-03-01
Bill Mattson Jr,492106,ABBOTT LABORATORIES,428,No,No,Various Positions,,
Jim Caggiano,498471,ABBOTT LABORATORIES,428,No,No,Director - Marketing/Strategy,1991-01-01,2002-02-01
Randel Woodgrift,492233,ABBOTT LABORATORIES,428,No,No,Senior VP - Management,2019-04-01,
Jim Caggiano,498471,ABBOTT LABORATORIES,428,No,No,Vice President - Sales/Mktg,2002-02-01,2004-10-01
Dave Kolasinski,493458,ABBOTT LABORATORIES,428,No,No,Market Manager,1987-01-01,1987-01-01
Mark Baker,498265,ABBOTT LABORATORIES,428,No,No,Business Unit Manager,1989-06-01,1995-01-01
Bob Rochelle,496087,ABBOTT LABORATORIES,428,No,No,Senior Manager,1996-04-01,1997-10-01
Marshall Goodwin,497060,ABBOTT LABORATORIES,428,No,No,Various Positions,1982-01-01,1996-01-01
Tom Freyman,33484,ABBOTT LABORATORIES,428,No,No,Various Positions,1979-02-01,1984-01-01
Joy Amundson,33524,ABBOTT LABORATORIES,428,No,No,Vice President,1994-01-01,1995-05-01
John Walter,33460,ABBOTT LABORATORIES,428,Yes,Yes,Independent Director,1990-04-01,2006-10-13
Addison Rand,33456,ABBOTT LABORATORIES,428,Outside,Yes,Independent Director,1992-01-01,2006-01-15
Jack Schuler,33577,ABBOTT LABORATORIES,428,No,No,Various Positions,1972-12-01,1985-04-01
Professor Doctor Jeff Leiden,33491,ABBOTT LABORATORIES,428,Yes,No,Chief Scientific Officer,2000-07-01,2000-08-01
Tom Wascoe,33487,ABBOTT LABORATORIES,428,No,No,Senior VP - HR,1999-03-01,2005-05-01
Bill Dempsey,33481,ABBOTT LABORATORIES,428,No,No,Senior VP - Ops,2003-03-14,2006-01-01
Boone Powell Jr,33455,ABBOTT LABORATORIES,428,Yes,Yes,Independent Director,1985-01-01,2009-04-24
Professor Doctor Jeff Leiden,33491,ABBOTT LABORATORIES,428,Yes,No,Executive VP/Chief Scientific Officer,2000-08-01,2001-12-14
Greg Linder,33527,ABBOTT LABORATORIES,428,No,No,Various Positions,1982-01-01,1995-01-01
Lance Wyatt,33489,ABBOTT LABORATORIES,428,No,No,Plant Manager,1976-05-01,1981-01-01
Dave Goffredo,33485,ABBOTT LABORATORIES,428,No,No,Division Director,1987-02-01,1989-01-01
Bill Dempsey,33481,ABBOTT LABORATORIES,428,No,No,Various Positions,1982-04-01,1992-01-01
Chris Begley,33464,ABBOTT LABORATORIES,428,No,No,Vice President,1993-01-01,1996-01-01
Lance Wyatt,33489,ABBOTT LABORATORIES,428,No,No,Senior VP,2000-07-01,2003-01-01
Bill Dempsey,33481,ABBOTT LABORATORIES,428,No,No,Senior VP,1998-02-01,1999-07-01
Greg Linder,33527,ABBOTT LABORATORIES,428,No,No,Assistant Controller,1995-01-01,1996-01-01
Tom Wascoe,33487,ABBOTT LABORATORIES,428,No,No,Various Positions,1983-10-01,1996-01-01
Lance Wyatt,33489,ABBOTT LABORATORIES,428,No,No,Division VP,1990-01-01,1991-01-01
William Weiss,33580,ABBOTT LABORATORIES,428,Outside,Yes,Director - SD,1984-01-01,2000-04-28
Jack Schuler,33577,ABBOTT LABORATORIES,428,Inside,No,Executive VP,1985-04-01,1987-01-01
Greg Linder,33527,ABBOTT LABORATORIES,428,No,No,VP/Treasurer,1999-01-01,2001-10-08
Tom Freyman,33484,ABBOTT LABORATORIES,428,No,No,Treasurer,1988-01-01,1991-01-01
Bob Parkinson Jr,33525,ABBOTT LABORATORIES,428,No,No,Senior VP - Ops,1995-01-01,1998-02-13
Bill Dempsey,33481,ABBOTT LABORATORIES,428,No,No,Division VP,1995-01-01,1996-01-01
Bob Parkinson Jr,33525,ABBOTT LABORATORIES,428,No,No,Vice President - Mktg,1989-01-01,1990-01-01
Arthur Higgins,33522,ABBOTT LABORATORIES,428,No,No,Various Positions,1987-01-01,1996-01-01
Art Collins Jr,33539,ABBOTT LABORATORIES,428,No,No,Corporate VP,1989-10-01,1992-05-01
Chris Begley,33464,ABBOTT LABORATORIES,428,No,No,Division VP/General Manager,1990-01-01,1993-01-01
Tom Brown,33465,ABBOTT LABORATORIES,428,No,No,Corporate VP,1993-01-01,1998-01-01
Tom Brown,33465,ABBOTT LABORATORIES,428,No,No,Division VP - Ops,1992-01-01,1993-01-01
Arthur Higgins,33522,ABBOTT LABORATORIES,428,No,No,Senior VP - Ops,1998-01-01,2001-05-01
Bob Parkinson Jr,33525,ABBOTT LABORATORIES,428,No,No,Various Positions,1976-06-01,1989-01-01
Chris Begley,33464,ABBOTT LABORATORIES,428,No,No,Various Positions,1986-07-01,1989-01-01
Bob Parkinson Jr,33525,ABBOTT LABORATORIES,428,No,No,Senior VP,1993-01-01,1995-01-01
Chris Begley,33464,ABBOTT LABORATORIES,428,No,No,General Manager,1989-01-01,1990-01-01
Lance Wyatt,33489,ABBOTT LABORATORIES,428,No,No,Senior VP,2003-01-01,2013-01-01
Art Collins Jr,33539,ABBOTT LABORATORIES,428,No,No,Division VP,1984-05-01,1989-10-01
Jose De Lasa,33470,ABBOTT LABORATORIES,428,No,No,Senior VP/General Counsel/Secretary,1994-12-01,2003-01-01
Jose De Lasa,33470,ABBOTT LABORATORIES,428,No,No,Executive VP/General Counsel,2004-01-01,2005-03-01
Greg Linder,33527,ABBOTT LABORATORIES,428,No,No,VP/Principal Accounting Officer/Controller,2001-10-09,2013-02-28
Joy Amundson,33524,ABBOTT LABORATORIES,428,No,No,Vice President - Mktg,1990-01-01,1994-01-01
Art Collins Jr,33539,ABBOTT LABORATORIES,428,No,No,Division Manager,1979-01-01,1984-05-01
Jose De Lasa,33470,ABBOTT LABORATORIES,428,No,No,Senior VP/General Counsel,2003-01-01,2004-01-01
Tom Brown,33465,ABBOTT LABORATORIES,428,No,No,Division VP - Sales,1986-01-01,1987-01-01
Tom Freyman,33484,ABBOTT LABORATORIES,428,No,No,VP/Treasurer,1991-01-01,1999-06-01
Tom Wascoe,33487,ABBOTT LABORATORIES,428,No,No,Vice President - HR,1996-01-01,1999-02-01
Chris Begley,33464,ABBOTT LABORATORIES,428,No,No,Senior VP,1999-07-01,2000-07-01
Art Collins Jr,33539,ABBOTT LABORATORIES,428,No,No,Various Positions,1978-01-01,1979-01-01
Dave Goffredo,33485,ABBOTT LABORATORIES,428,No,No,Regional VP - Operations,1998-02-01,2001-06-01
Dave Goffredo,33485,ABBOTT LABORATORIES,428,No,No,Division VP,1989-01-01,1994-01-01
Gary Flynn,33483,ABBOTT LABORATORIES,428,No,No,Vice President - Product,1993-01-01,1999-01-01
Bill Dempsey,33481,ABBOTT LABORATORIES,428,No,No,Division VP/General Manager,1992-01-01,1995-01-01
Tom Freyman,33484,ABBOTT LABORATORIES,428,No,No,Controller,1987-01-01,1988-01-01
Joy Amundson,33524,ABBOTT LABORATORIES,428,No,No,Senior VP,1998-01-01,2001-10-01
Joy Amundson,33524,ABBOTT LABORATORIES,428,No,No,General Manager,1989-01-01,1990-01-01
Bill Daley,33071,ABBOTT LABORATORIES,428,Yes,Yes,Independent Director,2004-10-08,2011-01-07
Bob Parkinson Jr,33525,ABBOTT LABORATORIES,428,Yes,No,President/COO,1999-01-01,2000-09-01
