name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Dinesh Dattani,543345,SECOND WAVE PETROLEUM INC (WaveForm Energy Ltd prior to 06/2008) (De-listed 07/2013),1541924,Yes,No,CFO,2007-01-16,2007-07-03
Dinesh Dattani,543345,SECOND WAVE PETROLEUM INC (WaveForm Energy Ltd prior to 06/2008) (De-listed 07/2013),1541924,No,No,Interim CFO,2007-01-01,2007-01-16
The Hon. Jonathan Weinzapfel,875259,Indiana Department of Labor,1541928,No,No,Deputy Commissioner,1998-01-01,1999-01-01
Elizabeth Kallas,1005490,Indiana Department of Labor,1541928,No,No,Executive Assistant,,
Michael Padgett,1472781,Indiana Department of Labor,1541928,No,No,Chief Counsel,1997-01-01,1998-01-01
Tom McKenna,493841,Indiana Department of Labor,1541928,No,No,Various Positions,1992-01-01,1993-01-01
Amber Boes,1723141,Centerpoint Medical Center,1541929,No,No,Chief Nursing Officer,2016-06-01,
Doctor Olevia Pitts,1587018,Centerpoint Medical Center,1541929,No,No,Physician,,
Doctor B Bal,1377244,Centerpoint Medical Center,1541929,No,No,Officer,1995-01-01,1999-01-01
Carolyn Caldwell,1004223,Centerpoint Medical Center,1541929,No,No,President/CEO,2007-10-01,2012-10-01
John Pringle,1004147,Roquemore Pringle & Moore Inc (RP&M),1541931,No,No,President,1976-01-01,
Jay Koch,1004587,EcoDigital Development Group Inc,1541933,No,No,President/CEO,2001-01-01,
Paul Davidhizar,1003926,Alpha Omega Academy (AOA),1541934,Yes,Yes,Director - SD,1997-06-01,
Stephanie Acri,1004089,Evans Premium Manufacturing Inc,1541935,No,No,President,2004-01-01,
Joyce Romero,1002886,Boeing Canada Operations Ltd,1541936,No,No,President,2006-01-01,2007-06-01
Kim Westenskow,1694853,Boeing Canada Operations Ltd,1541936,No,No,General Manager,2015-01-01,2019-01-01
Ken Sain,1916486,Boeing Canada Operations Ltd,1541936,Yes,No,CEO,2017-07-20,
Doctor John McLaughlin,982524,John McLaughlin Co LLC,1541937,No,No,President,2000-02-01,2001-01-01
Mike Amirkhanian,984541,John McLaughlin Co LLC,1541937,No,No,Clerk,,
Heidi Gaasch,1003583,Howard County Library (HCL),1541938,No,No,Secretary,2010-01-01,
Joseph Murray Sr,1003533,Ascend One Corp,1541939,No,No,Director - Relations,,
Tom Iler,1265056,Ascend One Corp,1541939,No,No,Executive VP/Chief Information Officer,2009-06-01,2012-07-01
Chris Rahl,2138775,Ascend One Corp,1541939,No,No,Counsel,2011-08-01,2014-01-01
Amie Durr,1943196,Ascend One Corp,1541939,No,No,Project Manager,2009-07-01,2011-03-01
Mike Croxson,1893304,Ascend One Corp,1541939,No,No,President,2008-01-01,2011-11-01
Mike Croxson,1893304,Ascend One Corp,1541939,No,No,COO,2000-01-01,2005-01-01
Mike Croxson,1893304,Ascend One Corp,1541939,No,No,Chief Human Resource Officer,1999-09-01,2000-01-01
Tom Monteleone,1704613,Ascend One Corp,1541939,No,No,CFO/Senior VP - Finance,2000-01-01,2001-01-01
Bob Miller,1764283,Ascend One Corp,1541939,No,No,CFO,1998-01-01,2013-01-01
Bob Miller,1764283,Ascend One Corp,1541939,No,No,COO,2014-01-01,
Ann Bromery,1779317,Ascend One Corp,1541939,No,No,Vice President,1996-01-01,2004-01-01
Skip Simpson,1004627,Anchor In,1541940,No,No,Co-Owner,,
Sam Smith,1003105,Genesis SmithBenton Inc,1541941,No,No,Principal,,
Ken Lawson Jr,1005749,Green River Area Development District (GRADD),1541942,No,No,Specialist,2016-03-01,
Sandy Watkins,1003313,Green River Area Development District (GRADD),1541942,Yes,Yes,Director - SD,,
Leanne Mabrey,1003273,Green River Area Development District (GRADD),1541942,No,No,Specialist,,
Mark Batty,1004399,Illinois Valley Community Hospital,1541943,No,No,Vice President - Ops,2007-07-01,2012-04-01
Mark Batty,1004399,Illinois Valley Community Hospital,1541943,No,No,Assistant,2002-07-01,2007-07-01
Tom Salerno,271293,Illinois Valley Community Hospital,1541943,No,No,CEO,,
Jay Baxter,1004411,Jay Baxter CPA & Associates,1541944,No,No,Executive,1990-01-01,
Cliff Banks,1004619,City of Spring Valley Village,1541946,No,No,Mayor,,2013-01-01
Larry Wilson,221182,City of Spring Valley Village,1541946,No,No,Member,2004-01-01,
Stuart Smith,1679593,City of Spring Valley Village,1541946,No,No,Superintendent,,
Jeff Vehrenkamp,1875864,City of Spring Valley Village,1541946,No,No,Council Member,2006-09-01,
Owen Bertschi,1002971,Crescent Ford Inc,1541947,No,No,Owner,1975-01-01,
Alex McGehee,1004133,Anchor Lumber Co Inc,1541949,No,No,President,1996-01-01,
Helene Simmons,1004253,Southern California Immediate Medical Center,1541950,No,No,Representative,1998-09-01,
Doctor Craig Carter,1004469,Lasalle Peru Township High School,1541951,No,No,Superintendent,,
Jan Masamoto,1004062,JTM Concepts Inc,1541953,No,No,President,1994-01-01,
Paul Carus,1004445,Carus Phosphates Inc,1541954,No,No,President,2005-01-01,2010-01-01
Elaine Holmes,1004142,PJs Desert Trophies,1541955,No,No,Owner,2003-01-01,
Scott Lohman,1004080,Lohman Co PLLC,1541956,No,No,Vice President,1985-01-01,
Craig Lohman,1471992,Lohman Co PLLC,1541956,No,No,Partner,2000-11-01,
Howard Beck,1895622,Lohman Co PLLC,1541956,No,No,Various Positions,,
Jill Durst,1808442,Lohman Co PLLC,1541956,No,No,Manager,2007-08-01,2013-04-01
Sandy Wirtel,1816554,Legal Aid of Western Missouri (LAWMo) Inc,1541958,No,No,Attorney,1992-01-01,1995-01-01
Ian Bushner,1791693,Legal Aid of Western Missouri (LAWMo) Inc,1541958,No,No,Intern,2005-01-01,2009-01-01
Charles Simpson,1795248,Legal Aid of Western Missouri (LAWMo) Inc,1541958,No,No,Associate,2012-05-01,2012-09-01
Gizie Hirsh,1775257,Legal Aid of Western Missouri (LAWMo) Inc,1541958,No,No,Intern,,
Dan Hyndman,1726308,Legal Aid of Western Missouri (LAWMo) Inc,1541958,No,No,Attorney,2011-09-01,2012-03-01
Timothy Hauser,1873048,Legal Aid of Western Missouri (LAWMo) Inc,1541958,No,No,Attorney,,1991-01-01
Paul Heaton,1882788,Frisch Dudek & Slattery Ltd,1541960,No,No,Associate,1987-01-01,1991-01-01
Will Durham,1003912,Park & Durham Attorneys at Law,1541961,No,No,Attorney,,
Richard McGinity,503141,T Cross Ranch LLC,1541963,No,No,Owner,2000-01-01,2017-01-01
Michelle Tinman,1004515,Greenspace Associates Inc,1541964,No,No,Manager,,
Doctor Carroll West,854298,Tennessee Department of Tourist Development,1541965,No,No,Division Co-Chairman,2008-01-01,
Melissa Woody,771452,Tennessee Department of Tourist Development,1541965,No,No,Committee Co-Chairman,,
Julian MacQueen,1323326,Tennessee Department of Tourist Development,1541965,No,No,Vice President,,
Ted Miller,1664892,Tennessee Department of Tourist Development,1541965,No,No,Committee Co-Chairman,,
Joe Ferlauto,1486346,Gehr Industries Inc,1541966,No,No,Vice President - Manufacturing,1987-01-01,1998-01-01
Joe Ferlauto,1486346,Gehr Industries Inc,1541966,No,No,President,1998-01-01,2004-01-01
David Lifschitz,1527882,Gehr Industries Inc,1541966,No,No,CEO,2016-06-07,
David Lifschitz,1527882,Gehr Industries Inc,1541966,No,No,CEO/CFO,2015-03-01,2016-06-07
Carl Rosenthal,1004282,Gehr Industries Inc,1541966,No,No,Executive VP - Administration,,
Peter Cho,1789176,SHANGHAI INDUSTRIAL URBAN DEVELOPMENT GROUP LTD (Neo-China Land Group Holdings Ltd prior to 10/2010),1541967,No,No,Controller,2002-01-01,2012-01-01
John Lanpher Jr,1004598,Guyer & Enichen PC,1541968,No,No,Partner,2007-01-01,
David Long,1004228,Sterling Steel Co LLC,1541969,No,No,Manager,,
Vicki Simms,992048,Gatlinburg Gateway Foundation Inc,1541970,Yes,No,Director - ED,,
Jim Peters,1004559,Zukowski Law Offices,1541971,No,No,Attorney,1994-06-01,2005-01-01
Jim Peters,1004559,Zukowski Law Offices,1541971,No,No,Partner,2005-01-01,
Deborah Spalding,851604,Chaplin Global LLC,1541976,No,No,Partner,2005-01-01,2007-01-01
Marc Abrams,1083801,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,1981-01-01,1984-01-01
Joe Barry,1298012,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2001-09-01,
Pauline Morgan,1300800,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2000-01-01,
Pauline Morgan,1300800,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Attorney,1997-01-01,2000-01-01
Ed Harron,1300733,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1995-09-01,
John Dorsey,1667286,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2003-05-01,
Chad Stover,1585182,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate Attorney,2006-01-01,2008-04-01
Michael Nestor,1538672,Young Conaway Stargatt & Taylor LLP,1541977,Yes,No,Vice Chairman/Partner,2019-01-01,
Michael Nestor,1538672,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1998-01-01,2019-01-01
Bob Brady,1538671,Young Conaway Stargatt & Taylor LLP,1541977,Yes,No,Chairman/Partner,2019-01-01,
Bob Brady,1538671,Young Conaway Stargatt & Taylor LLP,1541977,Yes,No,Vice Chairman/Partner,2000-01-01,2019-01-01
M Cleary,1538670,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2005-01-01,
Matt Lunn,1538669,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2010-01-01,
Matt Lunn,1538669,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2001-01-01,2010-01-01
Edmon Morton,1538668,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,,
Sean Beach,1538667,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2000-09-01,
Jim Patton Jr,1538666,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Chairman Emeritus/Partner,2019-01-01,
Jim Patton Jr,1538666,Young Conaway Stargatt & Taylor LLP,1541977,Yes,No,Chairman/Partner,1983-06-01,2019-01-01
Ian Fredericks,1613624,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2004-08-01,2008-06-01
Mark Duedall,1615259,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,1994-09-01,1997-02-01
Lauren Hudecki,1467872,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2008-01-01,2011-01-01
Lisa Goodman,1723400,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,,2016-12-01
Bill Bowser,1681578,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1993-01-01,
Erika Caesar,2155047,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2008-10-01,2014-03-01
Mike McDermott,2126995,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Attorney,2004-09-01,2008-07-01
Richard Cross Jr,2164822,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,1999-03-01,2002-04-01
Pilar Kraman,2181554,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2008-09-01,2018-12-01
MIke Neiburg,2181562,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,,2019-01-01
Drew Magaziner,2181561,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2019-01-01,
MIke Neiburg,2181562,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2019-01-01,
Drew Magaziner,2181561,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2009-09-01,2019-01-01
Pilar Kraman,2181554,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2019-01-01,
Mary Dugan,2181551,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Counsel,2005-01-01,2019-01-01
Mary Dugan,2181551,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2019-01-01,
Kevin Guerke,2177487,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2019-01-01,
Frank Grese,2183750,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2008-02-01,2010-06-01
Jim Hughes Jr,1681607,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,,
Martin Lessner,1684792,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1993-09-01,
Elena Norman,1684715,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2004-09-01,
Katie Mccormick,1681625,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2007-08-01,2018-01-01
Jim Lennon,1681620,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2013-05-01,2017-09-01
Tim Lengkeek,1681617,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2010-01-04,
Tim Lengkeek,1681617,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2000-01-01,2010-01-04
Craig Karsnitz,1681614,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,,2018-01-01
Bill Johnston,1681610,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1990-01-01,
Bill Johnston,1681610,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,1985-07-01,1989-12-01
Tim Houseal,1681604,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1990-01-01,
Jerry Grossman,1681602,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1977-01-01,
Craig Grear,1681597,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1996-06-01,
Anne Gaza,1681595,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2013-08-01,
Comrie Flinn,1681586,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2000-11-01,
Gene DiPrinzio,1681585,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1988-01-01,
Rick DiLiberto Jr,1681581,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1987-08-01,
Melanie Sharp,1682775,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,,
Brent Shaffer,1682771,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1998-01-01,
Brent Shaffer,1682771,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,1995-05-01,1997-12-01
Cassandra Roberts,1682710,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1989-09-01,2019-01-01
Norman Powell,1682705,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2006-01-01,
Richard Popper,1682700,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1995-01-01,
John Paschetto,1682696,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1998-01-01,
Jim Nicholson,1682695,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Of Counsel,2017-01-01,2018-01-01
Jim Nicholson,1682695,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1978-01-01,2017-01-01
Kara Coyle,1670408,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2003-09-01,
Tony Flynn Sr,1671624,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1979-09-01,
Matt McGuire,1667534,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2002-09-01,2005-06-01
David Hurst,1668391,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2009-01-01,2013-01-01
Mike Stafford,1705509,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Counsel,2003-08-01,
Stephanie Hansen,1704170,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Counsel,2005-08-01,
Sheldon Sandler,1697636,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1981-04-01,2012-01-01
Sheldon Sandler,1697636,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Of Counsel,2012-01-01,
Richard Levine,1697607,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,,2011-01-01
Richard Levine,1697607,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Of Counsel,2015-01-01,
Ryan Smith,1726251,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Clerk,2010-05-01,2011-08-01
Sharon Zieg,1723516,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,,
Rick Zappa,1723514,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,,2018-01-01
Natalie Wolf,1723511,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2002-01-01,
Natalie Wolf,1723511,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,1993-01-01,2002-01-01
Barry Willoughby,1723507,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1979-06-01,
Neilli Walsh,1723504,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,,
Joel Waite,1723500,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Of Counsel,2019-01-01,
Joel Waite,1723500,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,,2019-01-01
John Tracey,1723498,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2002-01-01,
Vincent Thomas,1723495,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2014-02-01,
Tim Snyder,1723460,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1985-04-01,
Bruce Silverstein,1723458,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1986-06-01,2017-06-01
Adam Poff,1723449,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2009-01-01,
Adam Poff,1723449,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2001-09-01,2009-01-01
Dave McBride,1723441,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1975-11-01,
Dan Johnson,1723436,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1999-09-01,
Scott Holt,1723418,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,1995-01-01,
Sean Greecher,1723404,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2003-09-01,
Ken Enos,1723399,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2004-08-01,
Erin Edwards,1723398,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2003-09-01,
Rolin Bissell,1723395,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2003-01-01,
Saminaz Akhter,1745208,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2002-01-01,2002-01-01
Tammy Mercer,1844928,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2006-09-01,2016-12-01
Jack Jacobs,1844255,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Senior Counsel,2018-10-09,
Tammy Mercer,1844928,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2017-01-01,
Kevin Garland,1779087,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2008-09-01,2009-11-01
Joseph Lofink Jr,1802394,Young Conaway Stargatt & Taylor LLP,1541977,No,No,COO,2015-10-01,
Barry Steinberg,1802398,Young Conaway Stargatt & Taylor LLP,1541977,No,No,IT Director,2003-09-01,
Polina Snitkovsky,1802396,Young Conaway Stargatt & Taylor LLP,1541977,No,No,HR Director,1999-06-01,
Joseph Lofink Jr,1802394,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Controller,2004-11-01,2015-10-01
Margaret Greecher,1801867,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2004-01-01,2015-12-01
Margaret Greecher,1801867,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Director - Recruiting,2015-12-01,
Felicia Gojmerac,1801866,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Director - Business Development/Marketing,2008-09-01,
Sanjay Bhatnagar,1795775,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2006-01-01,2008-06-01
Dan Geoghan,1798664,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Attorney,2010-11-01,2013-11-01
Jack Kuffel,1969463,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2018-01-01,
James Yoch Jr,1969465,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Partner,2018-01-01,
James Yoch Jr,1969465,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Attorney,2009-09-01,2018-01-01
Jack Kuffel,1969463,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Attorney,,2018-01-01
James Yoch Jr,1969465,Young Conaway Stargatt & Taylor LLP,1541977,No,No,Associate,2007-05-01,2007-08-01
