name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Tim Blazejewski,640275,Citizens First Bancorp Inc,1631934,No,No,Executive Officer,2010-02-22,
Dan Degrow,622373,Citizens First Bancorp Inc,1631934,Yes,Yes,Director - SD,2010-02-22,2010-07-29
Darryl Renaud,895309,Citizens First Bancorp Inc,1631934,No,No,Executive Officer,2010-02-22,2010-05-01
Thomas Young,1070880,Citizens First Bancorp Inc,1631934,No,No,Interim CFO,2010-01-01,2010-05-01
Doug Urch,730793,OHS Capital Corp,1631939,Yes,Yes,Director - SD,,
John Burns,1046685,OHS Capital Corp,1631939,Yes,Yes,Director - SD,2004-07-15,2005-01-01
Doctor Simon Lyster,1108199,BBC Wildlife Magazine,1631943,No,No,Advisor,,
Rudy Meyer,1074699,Parko Services SA,1631945,No,No,Sales Engineer,1996-09-01,2001-11-01
Joel Schneyer,1046807,Monarch Financial Corp,1631947,No,No,Various Positions,,
Randy Ochs,2020587,Lightwork Design Ltd,1631948,No,No,Vice President - Business Development,2014-07-23,2019-01-01
Doctor Steve Curl,1652447,MachineWorks Ltd,1631949,Yes,Yes,Chairman,2011-03-23,2014-04-04
Yodfat Buchris,556486,Storwize Ltd,1631952,Yes,Yes,Director - SD,,2010-08-01
Avi Rubinstein,1854061,Storwize Ltd,1631952,No,No,Co-Founder,2004-01-01,2010-01-01
Will Easton,1586282,Dimmi Pty Ltd,1631954,Yes,Yes,NED,2009-03-01,2015-05-01
Jamie Olsen,1908121,Dimmi Pty Ltd,1631954,No,No,Advisor,2009-12-01,2015-05-01
Carla McIntosh,1777633,Community Connections of Jacksonville Inc,1631955,No,No,Interim CEO,2016-09-06,
Carla McIntosh,1777633,Community Connections of Jacksonville Inc,1631955,No,No,Vice President - Services,2001-06-01,2016-09-01
Lelia Duncan,802797,Community Connections of Jacksonville Inc,1631955,No,No,President/CEO,2012-02-01,2016-09-06
John Carter,201196,Bcn Data Systems LLC,1631958,No,No,Various Positions,,
Arvind Rajan,1074563,Bcn Data Systems LLC,1631958,No,No,Manager,1997-03-01,1999-04-01
Doctor Charles Kohlhaas,805222,Whitehawk Energy Corp,1631960,No,No,Strategic Advisor,,
Carl Thomason,1074768,Yessup Oil Corp,1631962,No,No,Consultant,2003-01-01,2010-01-01
Ted Ryan,1010290,SSP OFFSHORE INC (OPE Holdings Ltd prior to 05/2009) (De-listed 12/2014),1631963,No,No,Vice President - Mktg,2007-10-01,2014-12-12
Phil Uhrhan,761226,SSP OFFSHORE INC (OPE Holdings Ltd prior to 05/2009) (De-listed 12/2014),1631963,Yes,Yes,Director - SD,2008-01-01,2014-12-12
Paul Illingworth,2018452,SSP OFFSHORE INC (OPE Holdings Ltd prior to 05/2009) (De-listed 12/2014),1631963,No,No,CEO,2010-04-01,2014-09-01
Stephen Miller,1523014,Turck Inc,1631965,No,No,Various Positions,,
Dean McCaskill,830571,Turck Inc,1631965,Yes,No,President/CEO,2006-01-01,2007-08-10
Kathy Tholin,1328534,Leadership Development Network (LDN),1631966,No,No,National Director,1997-01-01,1999-01-01
Theopolis Holeman,1014319,Inner City Productions LLC,1631967,Yes,Yes,Director - SD,,
Sandra Levy,1519221,Decoma International Inc,1631968,No,No,HR Director,2005-03-06,2010-01-01
Bob Potokar,1486188,Decoma International Inc,1631968,No,No,Vice President - Ops,,
Bill Frederiksen,547463,Decoma International Inc,1631968,No,No,Vice President - Sales/Mktg,2005-03-06,2006-12-01
Terry Morano,547462,Decoma International Inc,1631968,No,No,Regional Director - Sales,2005-03-06,2007-01-01
Doctor Randy Phillips,1074706,Annual Reliability and Maintainability Symposium (RAMS),1631971,No,No,Advisor,,2014-01-01
Sid Fuchs,1095314,5AM Solutions Inc,1631972,Yes,Yes,Director - SD,2015-07-23,
Ashley DePaolo,1364442,5AM Solutions Inc,1631972,No,No,Various Positions,,
John Lovitt,1295381,5AM Solutions Inc,1631972,No,No,Advisory Board Member,,
Jonathan Catherwood,489858,5AM Solutions Inc,1631972,Yes,No,Advisor,,
Professor Doctor Dan von Hoff,767077,5AM Solutions Inc,1631972,No,No,Advisor,,
Doctor Viktoria Gontcharova,1789053,5AM Solutions Inc,1631972,No,No,Scientist,2010-09-01,2011-09-01
Jim McNiel,1056101,Mcniel Group Ltd,1631973,No,No,Advisor,2013-01-01,
Jim McNiel,1056101,Mcniel Group Ltd,1631973,No,No,Head of Division,,
Irene Clement,1060451,ID Biomedical Corp,1631974,No,No,Vice President - Regulatory Affairs,2005-12-08,2006-01-01
Doctor Jane Halpern,1115303,ID Biomedical Corp,1631974,No,No,Vice President - Regulatory Affairs,2005-12-08,2008-01-01
Doctor Louis Fries III,1115302,ID Biomedical Corp,1631974,No,No,Vice President - Medical Affairs,,2005-01-01
John Trizzino,897657,ID Biomedical Corp,1631974,No,No,Senior VP - Business Development,2005-12-08,2006-01-01
Todd Patrick,764648,ID Biomedical Corp,1631974,No,No,President,2005-12-01,2005-12-01
Michle Roy,650244,ID Biomedical Corp,1631974,No,No,Vice President - Corporate Communications,,2007-02-01
Doctor Brian Underdown,1271218,ID Biomedical Corp,1631974,Yes,Yes,Director - SD,,
Jon Saxe,182066,ID Biomedical Corp,1631974,Yes,Yes,Director - SD,,
Michael Koch,605988,Global Draw Ltd,1631976,No,No,MD,2011-11-01,2012-06-01
Phil Horne,1712443,Global Draw Ltd,1631976,Yes,No,MD,2008-07-09,2013-03-01
Mark Heusel,1709413,Ave Maria School of Law,1631978,No,No,Adjunct Professor,2009-01-01,2009-05-01
Amy Garrard,1765876,Ave Maria School of Law,1631978,No,No,Adjunct Professor,,2009-01-01
Professor Jack Lynch,1812522,Ave Maria School of Law,1631978,No,No,Adjunct Professor,,
Patrick Karbowski,1842057,Ave Maria School of Law,1631978,No,No,Adjunct Professor,,
Casey Wolff,1846863,Ave Maria School of Law,1631978,No,No,Judge,,
Peter Carfagna,1855923,Ave Maria School of Law,1631978,No,No,Visiting Professor,2012-01-01,
Jonathan Gopman,1855676,Ave Maria School of Law,1631978,No,No,Adjunct Professor,2012-01-01,
Ashley Withers,1830751,Ave Maria School of Law,1631978,No,No,Adjunct Professor,2012-01-01,2012-01-01
Paul Mersino,1827721,Ave Maria School of Law,1631978,No,No,Editor,2007-01-01,2008-01-01
Paul Mersino,1827721,Ave Maria School of Law,1631978,No,No,Research Assistant,,
Craig Schwartz,1827602,Ave Maria School of Law,1631978,No,No,Adjunct Professor,2006-01-01,2009-01-01
Leo Clarke,1866290,Ave Maria School of Law,1631978,No,No,Associate Professor,2001-01-01,2003-01-01
Professor Clifford Taylor,1866045,Ave Maria School of Law,1631978,No,No,Professor,,
Charles Cohen,344321,Ave Maria School of Law,1631978,No,No,Adjunct Professor,2014-01-01,
Charles Cohen,344321,Ave Maria School of Law,1631978,No,No,Adjunct Professor,2012-01-01,2013-01-01
Charles Cohen,344321,Ave Maria School of Law,1631978,No,No,Adjunct Professor,2010-01-01,2012-01-01
Timothy Parry,57926,Ave Maria School of Law,1631978,No,No,Adjunct Professor,,
Harry Gwinnell,830997,Ave Maria School of Law,1631978,No,No,Guest Lecturer,2001-01-01,2011-01-01
Professor Vanessa Rollins,1188220,Ave Maria School of Law,1631978,No,No,Assistant Professor,2004-01-01,2008-01-01
Stephen Safranek,1486802,Ave Maria School of Law,1631978,No,No,Professor,,
Professor Giuseppe Tesauro,1535877,Ave Maria School of Law,1631978,No,No,Professor,1994-01-01,
John Chau,1633595,Ave Maria School of Law,1631978,No,No,Research Assistant,2005-05-01,2005-08-01
William McCartney,1642324,Ave Maria School of Law,1631978,No,No,Senior Editor,,
Eric Carver,1633050,Ave Maria School of Law,1631978,No,No,Adjunct Professor,,
Jeanine Banks,1586855,Thru LLC,1631979,No,No,Senior VP - Sales/Mktg,2007-07-01,2009-06-01
Peter Bolton-Hall,345254,Paceline Property Pty Ltd,1631980,Yes,Yes,Director - SD,,
Steve Rappaport,342157,Lehigh Court LLC,1631981,No,No,Partner,2002-07-01,
Bob Garrison II,345587,Salient Partners & Salient Trust Co,1631982,Yes,Yes,Director - SD,,
George Ball,345287,Salient Partners & Salient Trust Co,1631982,Yes,Yes,Director - SD,2000-01-01,
Bruce Garrison,440004,Salient Partners & Salient Trust Co,1631982,No,No,Executive VP,2003-01-01,2011-01-01
Steve Rappaport,342157,SunGard Securities Finance Inc,1631983,No,No,President,2002-02-01,2002-07-01
Steve Rappaport,342157,SunGard Securities Finance Inc,1631983,No,No,Consultant,2001-05-01,2002-02-01
John Grimaldi,1853709,SunGard Securities Finance Inc,1631983,No,No,Group President,2014-01-01,2016-03-01
John Grimaldi,1853709,SunGard Securities Finance Inc,1631983,No,No,Executive VP - Business,2011-04-01,2014-01-01
John Grimaldi,1853709,SunGard Securities Finance Inc,1631983,No,No,Executive VP,2007-01-01,2011-04-01
John Grimaldi,1853709,SunGard Securities Finance Inc,1631983,No,No,Senior VP,2001-05-01,2007-01-01
Bob Chlebek,205053,MicroSun Technologies LLC,1631985,Yes,No,Advisor,,
John Gatti,506804,MicroSun Technologies LLC,1631985,No,No,Regional President/COO,2010-03-08,2015-01-01
Doctor Bob Potter,61097,MicroSun Technologies LLC,1631985,No,No,Advisory Board Member,2006-01-01,2010-01-01
Alan ElShafei,1771979,MicroSun Technologies LLC,1631985,No,No,CEO/COO,2003-04-01,2012-11-01
John Gatti,506804,MicroSun Electronics Corp,1631986,No,No,Executive VP/COO,2010-03-08,2012-01-01
Joseph Moran,346603,Trinity Law Group LLC,1631987,No,No,Attorney,,
Dan Ryan,1999160,Trinity Law Group LLC,1631987,No,No,Of Counsel,2010-01-01,
Walter Wright III,1890375,Trinity Law Group LLC,1631987,No,No,Managing Attorney,2007-05-01,
Scott Ferguson,625217,GDS International Ltd,1631989,No,No,Regional VP,,
Peter Krasniqi,1625642,GDS International Ltd,1631989,No,No,Manager - Sales,2006-04-01,2007-01-01
Debra Jensen,515423,GDS International Ltd,1631989,No,No,Delegate,,
Jan Rudnick,1955718,GDS International Ltd,1631989,No,No,Account Manager,2009-09-01,2011-04-01
Don Sanders,346078,Sanders Opportunity Fund LP,1631997,No,No,Investment Manager,,
John Barrington,1650430,Guild Insurance Ltd,1631999,Yes,Yes,Chairman,,2016-12-31
Gordon Dibb,345936,Nabors Drilling International Ltd,1632009,No,No,Vice President - Admin,,
John Gass,340089,Nabors Drilling International Ltd,1632009,No,No,Senior VP - Business Development,2004-01-01,2011-01-01
Daniel Muzquiz,2119016,Nabors Drilling International Ltd,1632009,No,No,Country Manager,1995-01-01,1999-07-01
Gregory Rossmiller,2007967,Nabors Drilling International Ltd,1632009,No,No,Controller,2000-01-01,2005-01-01
Gregory Rossmiller,2007967,Nabors Drilling International Ltd,1632009,No,No,Assistant Controller,1997-01-01,2000-01-01
Mike Roach,1625352,Nabors Drilling International Ltd,1632009,No,No,Country Manager,2006-01-01,2008-08-01
Mike Roach,1625352,Nabors Drilling International Ltd,1632009,No,No,Project Manager,2002-09-01,2004-01-01
Keith Stratton,1639944,Nabors Drilling International Ltd,1632009,No,No,Vice President - Health/Safety,2007-07-01,2007-09-01
Keith Stratton,1639944,Nabors Drilling International Ltd,1632009,No,No,Quality Manager,1998-01-01,2007-06-01
Siggi Meissner,1356896,Nabors Drilling International Ltd,1632009,No,No,President,1993-01-01,
Tom Horton,1196987,Nabors Drilling International Ltd,1632009,No,No,Senior Manager,2005-02-01,2006-05-01
Gregory Elinsky,645675,Executive Capital Strategies LLC,1632011,No,No,CEO,,
Jay Kinder,344215,Roseville Crime Stoppers,1632013,No,No,Vice President,,
Jay Kinder,344215,Roseville Crime Stoppers,1632013,No,No,Emeritus Member,,
Tom McCullough,335674,Tammac Holdings Corp,1632015,No,No,Treasurer,,
Gregory Elinsky,645675,Tammac Holdings Corp,1632015,Yes,Yes,Director - SD,,
Ian McKinnon,742722,Tammac Holdings Corp,1632015,No,No,President/CEO,2004-01-01,
Boris Gutin,878332,Tammac Holdings Corp,1632015,No,No,Observer,,
Gregory Elinsky,645675,FreeFi Networks Inc,1632016,Yes,Yes,Director - SD,,
Franklin van Rensselaer Jr,344809,Space Data International LLC,1632017,Yes,No,Chairman/CEO,,
Mike Coppola,348166,SmartyPig LLC,1632018,Yes,Yes,Independent Director,2009-11-14,2013-01-01
Rad Weaver,346730,SmartyPig LLC,1632018,Yes,No,Director - ED,,
Declerck Wold,1839500,SmartyPig LLC,1632018,No,No,Senior VP - Mktg,2010-08-01,2011-03-01
Sean McMurray,1299724,SmartyPig LLC,1632018,Yes,Yes,Chairman,,
Sean McMurray,1299724,SmartyPig LLC,1632018,No,No,Chief Technology Officer,,2007-03-01
Peter Duffy,1379063,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Business Development Director,2005-01-01,2011-01-01
Doctor Jeff Nimeroff,1381957,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Chief Information Officer,2014-03-14,
Hugo Guzman,1326250,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Vice President,2007-08-01,2011-02-01
Eric Soli,1520926,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Vice President - Finance/Operations,2013-11-01,2014-11-01
Ben Hayes,1461983,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Chief Privacy Officer,2019-02-11,
David Bonalle,1475737,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Division Senior VP,2016-09-01,2017-01-01
David Bonalle,1475737,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,President/General Manager,2017-01-01,
Jason Simon,1603629,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Senior VP - Sales,2008-05-01,2008-12-01
Sloan Seymour,642253,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Senior VP - New Business Development,2010-10-01,2012-07-01
Boris Gutin,878332,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Observer,,
Annie Dockter,847051,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Manager,2016-11-01,
Glenn Luk,1079252,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,Yes,Yes,Director - SD,2007-07-01,2012-01-01
Anand Radhakrishnan,1074800,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,Yes,Yes,Director - SD,,
Strasser Johnson,1207650,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Account Manager,2012-07-01,2014-07-01
Alex Guira,1089943,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,Yes,Yes,Director - SD,,
Vicki Poon,1090302,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,MD,2016-09-01,2017-10-01
Jim Lovelady,1090955,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Vice President - Sales/Mktg,2005-01-01,2006-01-01
Craig Maccubbin,1130192,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Chief Technology Officer,2008-02-11,2009-06-01
Craig Maccubbin,1130192,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Vice President - Technical Services,2006-02-01,2008-02-11
Doctor Santi Santikary,1846572,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Vice President - Engineering,2016-02-01,2016-09-01
Chander Sarna,1704541,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Senior VP - Engineering,2017-07-01,
Mike Caprio,1710094,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Division President,2019-05-01,
Minna Rhee,1754523,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,CEO,2011-12-01,2012-08-01
Dan Sixsmith,1988249,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Strategic Advisor,2011-01-01,2011-06-01
Susan Connors,2017418,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Senior VP/General Manager,2016-04-01,2016-09-01
Susan Connors,2017418,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Senior VP - Ops,2015-11-01,2016-04-01
Sam Zales,1952033,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Executive VP,2014-01-01,2014-10-01
Nick Edwards,1952626,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Advisor,2017-09-01,
Christian Wright,1930042,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Division CTO,2015-10-01,2016-03-01
Michael Goldstein,1920517,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,President,2010-11-01,2011-12-01
Becky Cooper,1894602,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Regional Country Manager,2013-04-01,2013-09-01
Neej Gore,1894064,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Division President,2019-01-01,
Neej Gore,1894064,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Senior VP/Division Head,2018-01-01,2019-01-01
Neej Gore,1894064,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Senior VP - Business Ops,2017-07-01,2018-01-01
Chris Monberg,1894062,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Chief Technology Officer,2017-07-01,
Becky Cooper,1894602,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Regional Manager - PR,2011-07-01,2013-03-01
Adam Cossman,1910769,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,MD,2001-01-01,2007-10-01
Lauren Laitman,1870306,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Executive VP,2014-06-01,2015-10-01
Kent Ragen,1886560,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,Senior VP - Client Services,2003-03-01,2007-11-01
David Steinberg,374963,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,Yes,No,Chairman/CEO,2007-10-01,
Billy Landman,332849,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,Yes,Yes,Director - SD,,
Jarrod Yahes,2113330,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,CFO,2016-11-01,
Steve Gerber,2113328,Zeta Interactive Corp (Formerly known as Temel Inc),1632019,No,No,President/COO,2009-08-01,
Scott Ollivier,2121971,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Chief Product Officer,2016-10-01,2019-01-01
Don Steele,2121965,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Chief Revenue Officer,2017-04-01,
Don Steele,2121965,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Various Positions,2016-01-01,2017-04-01
Sandra Santilli,2121970,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Senior VP - HR,2016-04-01,2019-01-01
Eddie Rau,2123846,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Vice President - Engineering,2013-11-01,2017-07-01
Dan Sommer,2134413,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Division President,2013-07-01,2015-09-01
Dan Sommer,2134413,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Division President,2011-01-01,2012-12-01
Dan Sommer,2134413,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Vice President,2001-01-01,2003-12-01
Warren Zenna,2167328,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Director - Business Development,2005-01-01,2008-01-01
Laura Saati,2164049,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,Senior VP - Client Services,2014-09-01,2017-05-01
Doctor John Sculley III,374969,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,Yes,Yes,Vice Chairman,2007-01-01,
Anthony Onesto,2210117,Zeta Interactive Corp (Zustek Corp prior to 11/2007),1632019,No,No,VP/COO,2008-02-01,2011-02-01
Anand Radhakrishnan,1074800,Zeta Interactive Systems India Pvt Ltd,1632020,Yes,Yes,Director - SD,,
Kris Podsiad,1074737,AvestaPolarit ABE AB,1632022,No,No,Financial Advisor,2001-01-01,2003-01-01
Josh Ayers,1794373,European Divergence Fund LP,1632023,No,No,Head of Research,,
Rad Weaver,346730,General LED FZE,1632024,Yes,Yes,Director - SD,,
Kris Podsiad,1074737,Outokumpu Stainless Tubular Products AB,1632025,No,No,Vice President - Strategic Projects,2008-01-01,
Kris Podsiad,1074737,Outokumpu Stainless Tubular Products AB,1632025,No,No,Division MD,2003-01-01,2008-01-01
Kris Podsiad,1074737,OutoKumpu Stainless Tubular Products Ltd,1632026,No,No,President,,
Eran Goren,857408,Red McCombs Media LP,1632027,No,No,CEO,2006-02-01,2006-09-01
