name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Melinda Whitley,1479155,Colorado Springs Symphony Orchestra Foundation,853075,No,No,Principal,,
Catherine Lynch,1391277,Inland Investment Advisors Inc,853076,Yes,No,Treasurer,1995-06-01,2014-12-01
Brenda Gujral,1202542,Inland Investment Advisors Inc,853076,Yes,Yes,Director - SD,2001-01-01,2013-05-01
Roberta Matlin,2132312,Inland Investment Advisors Inc,853076,Yes,No,President,1995-06-01,
Rob Parks,377172,Inland Investment Advisors Inc,853076,Yes,Yes,Director - SD,1995-06-01,
Rob Parks,377172,Inland Private Capital Corp (Inland Real Estate Exchange Corp prior to 11/2010),853077,Yes,Yes,Director - SD,,
Matt Bigham,2095917,Inland Private Capital Corp (Inland Real Estate Exchange Corp prior to 11/2010),853077,No,No,Vice President,2009-05-01,2010-12-01
Matt Bigham,2095917,Inland Private Capital Corp (Inland Real Estate Exchange Corp prior to 11/2010),853077,No,No,Various Positions,2011-01-01,2011-09-01
Matt Bigham,2095917,Inland Private Capital Corp (Inland Real Estate Exchange Corp prior to 11/2010),853077,No,No,Various Positions,2004-03-01,2009-05-01
Brenda Gujral,1202542,Inland Private Capital Corp (Inland Real Estate Exchange Corp prior to 11/2010),853077,Yes,No,President,2012-05-01,2012-09-18
Brenda Gujral,1202542,Inland Private Capital Corp (Inland Real Estate Exchange Corp prior to 11/2010),853077,Yes,Yes,Chairman,2001-05-01,2012-05-01
Catherine Lynch,1391277,Inland Private Capital Corp (Inland Real Estate Exchange Corp prior to 11/2010),853077,Yes,Yes,Director - SD,2012-05-01,
Jeremy Oremland,1488116,Inland Private Capital Corp (Inland Real Estate Exchange Corp Prior to 11/2010),853077,No,No,Consultant,,
John Born,1132803,Cohen Financial LP,853078,No,No,Various Positions,1994-01-01,2003-01-01
Bruce Cohen,878196,Cohen Financial LP,853078,No,No,Co-Managing Member,1990-12-01,2004-05-01
Joel Simmons,377182,Cohen Financial LP,853078,No,No,Partner,1995-01-01,2009-08-01
Joel Simmons,377182,Cohen Financial LP,853078,No,No,Various Positions,1983-11-01,1995-01-01
Rob Bensh,456622,Johnson & Co,853079,No,No,Financial Analyst,1995-01-01,1996-01-01
Ed Johnson,651181,Johnson & Co,853079,No,No,Consultant,2003-01-01,2004-01-01
Ed Johnson,651181,Johnson & Co,853079,No,No,Managing Principal,1995-04-01,1999-03-01
Pat Moore,1129918,Johnson & Co,853079,No,No,Various Positions,,
Mark Ladd,1599719,Johnson & Co,853079,No,No,Service Director,,
Hidekazu Hayakawa,1285342,Johnson & Co,853079,No,No,Senior MD,,
Doctor Allison Jeynes-Ellis,1372956,Organon Pharmaceuticals Inc,853080,No,No,Interim Medical Director,2007-01-01,2008-01-01
David Stern,1365258,Organon Pharmaceuticals Inc,853080,No,No,Division Director,2000-01-01,2003-01-01
Chris Geschickter,1355393,Organon Pharmaceuticals Inc,853080,No,No,Various Positions,2008-07-01,2009-11-01
Doctor Joel Krasnow,1355565,Organon Pharmaceuticals Inc,853080,No,No,Medical Director,1998-01-01,2000-01-01
Doctor Doug Laidlaw,1339749,Organon Pharmaceuticals Inc,853080,No,No,Liaison Officer,2001-11-01,2003-04-01
Professor Craig Rothenberg,1594232,Organon Pharmaceuticals Inc,853080,No,No,Director - PR,1991-01-01,1995-01-01
Doctor Hans van Eenennaam,1638299,Organon Pharmaceuticals Inc,853080,No,No,Scientist,2002-01-01,2005-02-01
Doctor Hans van Eenennaam,1638299,Organon Pharmaceuticals Inc,853080,No,No,Supervisor,2005-01-01,2007-01-01
Ann Gaines,1639551,Organon Pharmaceuticals Inc,853080,No,No,Representative,1991-01-01,1997-01-01
Doctor Theresa Matkovits,1620022,Organon Pharmaceuticals Inc,853080,No,No,Scientist,1994-01-01,1997-01-01
Andrea van Elsas,1488126,Organon Pharmaceuticals Inc,853080,No,No,Head of Division,2004-04-01,2006-12-01
Rivka Gluck,1518327,Organon Pharmaceuticals Inc,853080,No,No,Division Head,2002-01-01,2003-01-01
Doctor Charlotte Kremer,1189814,Organon Pharmaceuticals Inc,853080,No,No,Various Positions,1990-07-01,2003-06-01
Doctor Everardus Orlemans,1009156,Organon Pharmaceuticals Inc,853080,No,No,Division Director,2003-01-01,2004-01-01
Doctor Everardus Orlemans,1009156,Organon Pharmaceuticals Inc,853080,No,No,ED,2004-02-01,2005-03-01
Patrick Osinski,762151,Organon Pharmaceuticals Inc,853080,No,No,Vice President - Government Affairs,,
Patrick Osinski,762151,Organon Pharmaceuticals Inc,853080,No,No,Vice President - Business Development,1984-01-01,2008-01-01
Doctor Phil Goliber,495183,Organon Pharmaceuticals Inc,853080,No,No,Assistant Manager,,
Sam Michini,376945,Organon Pharmaceuticals Inc,853080,No,No,Various Positions,1985-01-01,1998-01-01
Doctor Chris Chapman Jr,372478,Organon Pharmaceuticals Inc,853080,No,No,Associate Director,2003-01-01,2004-01-01
Doctor Tom Lang,532200,Organon Pharmaceuticals Inc,853080,No,No,Various Positions,,
Doctor Charles Nemeroff,339749,Organon Pharmaceuticals Inc,853080,No,No,Advisor,1997-01-01,2004-01-01
John Vieira,2135364,Organon Pharmaceuticals Inc,853080,No,No,Various Positions,1996-01-01,2000-01-01
John Vieira,2135364,Organon Pharmaceuticals Inc,853080,No,No,Various Positions,2002-01-01,2006-01-01
Dennis McLoughlin,2145468,Organon Pharmaceuticals Inc,853080,No,No,Senior Manager - Sales,2001-01-01,2003-01-01
Doctor Ann Robbins,1920670,Organon Pharmaceuticals Inc,853080,No,No,Various Positions,,
David Johnson,1727405,Organon Pharmaceuticals Inc,853080,No,No,Technician,2002-09-01,2003-11-01
Ed Stelmakh,1737130,Organon Pharmaceuticals Inc,853080,No,No,Senior Director - Finance,2006-05-01,2008-03-01
Doctor Ira Haimowitz,1693923,Organon Pharmaceuticals Inc,853080,No,No,Senior Director,2006-05-01,2007-06-01
Bill Anderson,377142,Sheldon F Good & Co,853081,No,No,Employee,,1985-01-01
Ben Palleiko,495186,Intrepid Merchant Partners LLC,853082,No,No,Principal,2006-03-01,2009-01-01
Rob Webber,202487,Avalon Digital Marketing Systems Inc,853084,Inside,No,Chairman/CEO,2002-01-01,2005-10-01
Bruce Maggin,322973,Avalon Digital Marketing Systems Inc,853084,Outside,Yes,Director - SD,2001-08-01,2003-04-01
Jeff Burningham,1980684,Avalon Digital Marketing Systems Inc,853084,No,No,Executive VP,2003-02-01,2005-01-01
Russ Glass,1206408,Avalon Digital Marketing Systems Inc,853084,No,No,Vice President - Enterprise Solutions,2003-01-01,2003-09-01
Jay Stevens,1345918,Avalon Digital Marketing Systems Inc,853084,No,No,Vice President - Mktg,,
Matt Greene,1364104,Avalon Digital Marketing Systems Inc,853084,No,No,Director - Finance,2002-07-01,2005-02-24
Matt Greene,1364104,Avalon Digital Marketing Systems Inc,853084,No,No,CFO/Secretary,2005-02-24,2006-01-01
Annette Falkenstrm,2095075,NCC Construction Sverige AB,853088,No,No,CFO,2002-01-01,2015-12-01
Clive Ng,2433,Eight Holdings LLC,853092,Inside,No,CEO,,
Clive Ng,2433,Eight Holdings LLC,853092,No,No,Principal,,
Clive Ng,2433,E Trade Asia Ltd,853094,No,No,Founder,1999-11-02,
Robert Leader,591079,Dorrance Publishing Co Inc,853097,No,No,Various Positions,,
Bruce Long,495194,Technicolor Creative Services Inc,853099,No,No,Executive VP - Business Development,2000-09-01,2005-01-01
Mike Zink,2187876,Technicolor Creative Services Inc,853099,No,No,Director - Technology,2006-04-01,2006-12-01
Mike Zink,2187876,Technicolor Creative Services Inc,853099,No,No,Specialist,2005-12-01,2006-03-01
Joe Berchtold,1204911,Technicolor Creative Services Inc,853099,No,No,President,2003-01-01,2011-04-01
David Benson,1084725,Technicolor Creative Services Inc,853099,No,No,Director - Research/Development,2004-01-01,2006-01-01
James Christl,1312593,Technicolor Creative Services Inc,853099,No,No,CFO,2000-01-01,2007-01-01
David Camp,1374097,Technicolor Creative Services Inc,853099,No,No,CFO,2003-09-01,2009-04-01
Stephen Krulik,1485957,Technicolor Creative Services Inc,853099,No,No,Vice President,2008-10-01,2014-05-01
Bob Rosenthal,1469150,Technicolor Creative Services Inc,853099,No,No,Vice President,2012-12-03,2014-09-01
Richard Andrews,1539234,Technicolor Creative Services Inc,853099,No,No,President,2002-01-01,2006-01-01
Rob Stringer,1540074,Columbia Records Inc,853100,Yes,No,Chairman/CEO,2006-09-01,2017-04-01
Heidi Lewis,1544157,Columbia Records Inc,853100,No,No,Vice President - Mktg,2004-01-01,2006-01-01
Rob Stringer,1540074,Columbia Records Inc,853100,No,No,Various Positions,1985-01-01,2006-09-01
Bob Hurwitz,1640593,Columbia Records Inc,853100,No,No,Writer,,
Stu Bergen,1654164,Columbia Records Inc,853100,No,No,Executive VP,2003-01-01,2005-01-01
Craig Kallman,1654166,Columbia Records Inc,853100,No,No,Employee,,
Ashley Newton,1662486,Columbia Records Inc,853100,No,No,President,2010-01-01,2016-01-04
Lars Murray,1407237,Columbia Records Inc,853100,No,No,Vice President,2010-11-01,2014-07-01
Lars Murray,1407237,Columbia Records Inc,853100,No,No,Senior Director,2006-06-01,2010-11-01
Charlie Walk,1371439,Columbia Records Inc,853100,No,No,Executive VP - Mktg,2004-01-01,2005-12-01
Charlie Walk,1371439,Columbia Records Inc,853100,No,No,Executive VP,2000-01-01,2004-01-01
Charlie Walk,1371439,Columbia Records Inc,853100,No,No,Various Positions,1990-01-01,2000-01-01
Thom Callahan,1336656,Columbia Records Inc,853100,No,No,Various Positions,,
Samantha Saturn,1336354,Columbia Records Inc,853100,No,No,Senior VP - Mktg,2006-01-01,2009-01-01
Julie Borchard-Young,1290787,Columbia Records Inc,853100,No,No,Division Senior VP,1999-12-07,2000-11-01
Julie Borchard-Young,1290787,Columbia Records Inc,853100,No,No,Vice President - Intl,1993-10-01,1999-12-07
Kevin Gore,1086654,Columbia Records Inc,853100,No,No,Various Positions,,
Dick Wingate,1069809,Columbia Records Inc,853100,No,No,Director - Product Development,1976-01-01,1979-01-01
Gloria Estefan,1037979,Columbia Records Inc,853100,No,No,Musician,,
Joel Klaiman,992652,Columbia Records Inc,853100,No,No,Executive VP/General Manager,2012-12-13,2018-08-01
Todd Glassman,992497,Columbia Records Inc,853100,No,No,Vice President - Promotion,,
Edward Pilot,1207574,Columbia Records Inc,853100,No,No,Various Positions,,2001-01-01
Schuyler Chapin,853523,Columbia Records Inc,853100,No,No,Division VP,1959-01-01,
Tony Cassavitis,857634,Columbia Records Inc,853100,No,No,General Manager,,
Pete Visvardis,837631,Columbia Records Inc,853100,No,No,Director - Research,2002-01-01,2006-05-01
Lee Dannay,837629,Columbia Records Inc,853100,No,No,Division VP,1998-01-01,2006-01-01
Joey DiFrancesco,740421,Columbia Records Inc,853100,No,No,Employee,,
Steve Barnett,627404,Columbia Records Inc,853100,Yes,No,Co-Chairman/COO,2005-12-01,2012-11-01
Tommy Mottola Jr,1279954,Columbia Records Inc,853100,No,No,President,1987-01-01,1988-01-01
Bruce Long,495194,Columbia Records Inc,853100,No,No,Division Director,,
John Spielberger,555407,Columbia Records Inc,853100,No,No,Senior Director - Finance,1994-01-01,1995-01-01
Jack Rovner,517059,Columbia Records Inc,853100,No,No,Various Positions,1981-01-01,1991-01-01
Ron Perry,1970779,Columbia Records Inc,853100,Yes,No,Chairman/CEO,2018-01-02,
Field Garthwaite,1988848,Columbia Records Inc,853100,No,No,Intern,2004-01-01,2004-01-01
Liana Huth,1724205,Columbia Records Inc,853100,No,No,Vice President,1995-01-01,2007-01-01
Gary Kahn,1685983,Columbia Records Inc,853100,No,No,Director - Admin,1991-01-01,1994-01-01
Don Ienner,1797100,Columbia Records Inc,853100,No,No,Various Positions,1989-01-01,1990-01-01
Bruce Long,495194,Headfirst Records Inc,853101,No,No,CFO,,
Professor Doctor William Maxwell,377939,Medical Network Inc,853103,Yes,Yes,Chairman,,
Bob Harris Jr,327396,Medical Network Inc,853103,Outside,Yes,Director - SD,,
Doctor Phil Gerbino,339857,Medical Network Inc,853103,No,No,Advisor,,
Paul Thompson,26428,Unitron Hearing Ltd,853112,No,No,CFO,1998-01-01,2001-01-01
Paul Thompson,26428,Unitron Hearing Ltd,853112,No,No,COO,2001-01-01,2002-01-01
Cameron Hay,495198,Unitron Hearing Ltd,853112,Yes,No,President/CEO,2005-01-03,2010-11-30
Cameron Hay,495198,Unitron Hearing Ltd,853112,No,No,Division CEO/COO,2002-02-01,2005-01-03
Maija Michell,889292,Unitron Hearing Ltd,853112,No,No,Head of Division,2014-10-20,2017-06-01
Rick Andlinger,444195,Proterion Corp,853113,Outside,Yes,Director - SD,2000-03-06,
Doctor Maher Albitar,1079310,University of Damascus,853117,No,No,Intern,1979-01-01,1981-01-01
Mike Dunham,455174,Heartland Funds Inc,853120,Yes,Yes,Independent Director,2004-01-01,
Bob Rudell,446538,Heartland Funds Inc,853120,Yes,Yes,Independent Chairman,2005-03-03,
John Lewis,548207,Heartland Funds Inc,853120,No,No,Analyst,1999-03-01,2001-01-01
Bill Nasgovitz,547483,Heartland Funds Inc,853120,Yes,No,President,,
Judson Just,1377240,Heartland Funds Inc,853120,No,No,Trader,1993-01-01,1999-01-01
Jon Hammes,1263432,Heartland Funds Inc,853120,Yes,Yes,Director - SD,,
Rick Andlinger,444195,CyberAlert Inc,853121,Outside,Yes,Director - SD,,
James Leonetti,440368,Farwest Financial Corp,853122,No,No,Various Positions,1984-01-01,1989-01-01
Fred Kayne,347690,Farwest Financial Corp,853122,Inside,No,President/CEO,1988-02-01,1990-09-01
Bill Popejoy,183268,Farwest Financial Corp,853122,No,No,Executive VP/COO,,
Alex Popof,1763954,Farwest Financial Corp,853122,No,No,Senior VP,1983-01-01,1987-01-01
Bob Rudell,446538,American Investors Bank & Mortgage,853124,Outside,Yes,Director - SD,,
Galen Johnson,605407,American Investors Bank & Mortgage,853124,Yes,Yes,Director - SD,2006-06-01,
Brian Johnson,447303,RAIN Source Capital Inc,853127,No,No,COO,2009-12-31,2010-01-01
Brian Johnson,447303,RAIN Source Capital Inc,853127,No,No,Executive VP,2005-01-01,2009-12-31
Brian Johnson,447303,RAIN Source Capital Inc,853127,No,No,Various Positions,2004-07-01,2005-01-01
Cliff Smith,2120835,RAIN Source Capital Inc,853127,No,No,President,2010-04-01,2011-12-01
Cliff Smith,2120835,RAIN Source Capital Inc,853127,No,No,Assistant,1998-07-01,2005-07-01
Brian Johnson,447303,Door Engineering and Manufacturing LLC,853128,Outside,Yes,Director - SD,,
Dave Lauer,60551,Evans Capital Corp,853130,Yes,Yes,Director - SD,,
Don Royer III,494985,Pite Duncan & Melmet LLP,853132,No,No,Counsel,2003-09-01,2006-02-01
Braam Jonker,644712,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,Yes,Independent Director,2015-07-27,
Braam Jonker,644712,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,President/Acting CFO,2013-04-22,2015-07-27
Braam Jonker,644712,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,President,2012-04-13,2013-04-22
Braam Jonker,644712,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,Yes,Director - SD,2011-07-06,2012-04-13
Andrew Milligan,732661,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,Yes,Director - SD,,
Bill Meyer,730651,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Outside,Yes,Director - SD,1998-05-28,
George Lawton,1207510,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,No,No,CFO/Company Secretary,2011-05-01,2013-04-22
Greg Cameron,1297895,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,Yes,Chairman (Non-Executive),2014-06-24,2015-02-18
Greg Cameron,1297895,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,Yes,Director - SD,2011-03-15,2013-10-21
Hendrik Dietrichsen,1402175,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,No,No,General Counsel,2012-06-01,2013-04-01
Hendrik Dietrichsen,1402175,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,CEO/Company Secretary,2014-06-01,2015-06-03
Hendrik Dietrichsen,1402175,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,President/CEO/Secretary,2015-06-03,
Hendrik Dietrichsen,1402175,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,No,No,General Counsel/Company Secretary,2013-04-01,2014-06-01
Damien Forer,1594179,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,No,No,Group Financial Controller,2012-10-01,2015-06-03
Damien Forer,1594179,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,No,No,CFO,2015-06-03,2016-05-01
John Conlon,340217,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,Yes,Chairman (Non-Executive),2015-02-18,
John Conlon,340217,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,Yes,Director - SD,2008-06-01,2015-02-18
John Byrne,340197,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,Chairman (Executive),2012-04-13,2014-06-24
John Byrne,340197,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,Chairman/President,2011-04-01,2012-04-13
John Byrne,340197,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,Chairman (Executive),2010-07-26,2011-04-01
John Newton,484496,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,Yes,Director - SD,2005-08-10,2012-01-01
Colin Stocks,553470,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,Chief Technology Officer,2009-01-01,2013-03-26
Colin Stocks,553470,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,No,No,Consultant,2008-10-01,2009-01-01
Bryce Porter,1870454,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,Yes,Director - SD,1997-01-01,2007-04-27
Bryce Porter,1870454,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,No,No,CEO,2007-04-27,2011-04-01
Don Mustard,1867862,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,President/CEO,2004-02-26,2007-04-01
Don Mustard,1867862,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,No,No,Geological Consultant,1986-12-01,1997-06-01
Kim Evans,1867840,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,CFO,2008-06-01,2012-04-01
Kim Evans,1867840,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,CFO/Corporate Secretary,2007-11-17,2008-06-01
Kim Evans,1867840,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,Controller,2005-07-01,2007-11-17
Kim Evans,1867840,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,No,No,Corporate Secretary,2002-06-01,2005-07-01
Don Mustard,1867862,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,Yes,Director - SD,1998-05-28,2004-02-26
Bryce Porter,1870454,EASTCOAL INC (Lysander Minerals Corp prior to 01/2011),853135,Yes,No,President,2011-12-15,2012-03-31
Brian Prince,1092539,ORIX USA Corp,853138,No,No,President/CEO,2014-01-02,2015-03-31
Hideto Nishitani,1094885,ORIX Corporation USA (ORIX USA Corp prior to 06/2018),853138,Yes,Yes,Chairman,2012-10-01,2015-04-01
Hideto Nishitani,1094885,ORIX Corporation USA (ORIX USA Corp prior to 06/2018),853138,No,No,Deputy President,2006-09-01,2012-10-01
