name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Frederic Lequient,1727521,FollowAnalytics Inc,2217722,No,No,Senior VP - Customer Success,2014-04-01,2015-05-01
Trevor Templar,1799672,FollowAnalytics Inc,2217722,No,No,Advisory Board Member,2014-03-01,2015-10-01
Mark Arabatzis,1828520,FollowAnalytics Inc,2217722,No,No,Chief Revenue Officer,2016-04-01,
Samir Addamine,1828511,FollowAnalytics Inc,2217722,Yes,Yes,Chairman,2016-11-01,
Samir Addamine,1828511,FollowAnalytics Inc,2217722,Yes,No,Chairman/President/CEO,2013-01-01,2016-11-01
Pascal Laik,2017523,FollowAnalytics Inc,2217722,No,No,CEO,2018-01-01,
Anders Ranum,1519888,FollowAnalytics Inc,2217722,No,No,Observer,,
Joe Hurd III,1381808,FollowAnalytics Inc,2217722,No,No,Advisor,2013-01-01,2016-01-01
Ivan Chong,622707,FollowAnalytics Inc,2217722,Yes,Yes,Director - SD,2014-03-01,2018-02-01
Refat Jiwani,770764,Aga Khan Museum,2217725,No,No,CFO,2015-06-01,
Doctor Michael Geist,1982765,Ontario Research Network for Electronic Commerce (ORNEC),2217726,No,No,Acting Director,2001-01-01,2002-01-01
Doctor Michael Geist,1982765,Ontario Research Network for Electronic Commerce (ORNEC),2217726,No,No,Scientific Advisor,2002-01-01,2007-01-01
R Vaughan,447445,StarLine Group LLC,2217728,No,No,Executive VP,2012-09-01,
Doctor Mo'ied Bin Issa Al Qurtas,1520419,National Industrialization Petrochemicals Marketing,2217731,Yes,Yes,Chairman,,2014-01-01
Ed Levy,447479,Freeman-Spicer Financial Services Inc,2217733,No,No,Officer,1976-06-01,
Ed Levy,447479,One-Touch Automation Inc,2217734,Yes,Yes,Chairman,2010-01-01,
Ed Levy,447479,CVM Productions Inc,2217735,No,No,Partner,2005-01-01,
Mike Butcher,1697812,TechHub Europe Ltd,2217737,No,No,Co-Founder,2009-06-01,
Bill Starr,1973960,TechHub Europe Ltd,2217737,No,No,Regional CFO,,
Steven Jenkins,442705,Jenkins & Associates Inc,2217738,No,No,President,1988-01-01,
Mohammed Al-Qahtani,1681942,Lukoil Saudi Arabia Energy Ltd (Luksar Energy),2217742,Yes,Yes,Director - SD,,
Doctor Mo'ied Bin Issa Al Qurtas,1520419,National Co for Industrialization & Mine Casting,2217745,Yes,Yes,Chairman,,2014-01-01
Troy Lynch,374472,Global Liaison Consulting Inc,2217749,Yes,Yes,Chairman,,
Robert Frank,1309999,Z Gallerie LLC,2217751,No,No,CEO,2014-01-01,
John Householter,1351510,Z Gallerie LLC,2217751,No,No,Officer,,
Steve Moore,450652,Z Gallerie LLC,2217751,Yes,Yes,Director - SD,2014-10-01,2018-01-01
Jim McGinty,207395,Z Gallerie LLC,2217751,No,No,CFO,2016-04-01,2018-02-01
Randy Brown,766429,Z Gallerie LLC,2217751,Yes,Yes,Director - SD,,
Roger Goddu,766399,Z Gallerie LLC,2217751,Yes,Yes,Director - SD,,2018-01-01
Sheila Hsu,1748894,Z Gallerie LLC,2217751,No,No,Administrator,2003-06-01,2005-03-01
Bruce Goldberg,375278,Goldberg Group Property Management LLC,2217752,No,No,CEO,2012-01-01,
Troy Lynch,374472,Metanet Inc,2217753,No,No,President/Chief Strategic Officer,2005-01-01,2011-09-01
Raaid Alireza,1883438,National Petrochemical Industrial Co (NATPET),2217754,No,No,Employee,,
Michelle Hasson,1766705,Cambrooke Therapeutics Inc,2217756,Yes,Yes,Director - SD,2012-01-01,
Oxana Kukhaneva,1977756,Cambrooke Therapeutics Inc,2217756,Yes,Yes,Director - SD,2016-04-01,2017-11-01
Steve Shapiro,274906,Cambrooke Therapeutics Inc,2217756,Yes,Yes,Director - SD,,
Zubeen Shroff,337765,Cambrooke Therapeutics Inc,2217756,Yes,Yes,Director - SD,2013-01-01,
Christopher Schnittker,339699,Cambrooke Therapeutics Inc,2217756,No,No,CFO,2014-07-01,2014-12-01
Gregg Lapointe,448615,Cambrooke Therapeutics Inc,2217756,Yes,Yes,Chairman,,
Paul Falvey,2142842,Cambrooke Therapeutics Inc,2217756,No,No,CFO,2012-10-01,2014-06-01
Doctor Mo'ied Bin Issa Al Qurtas,1520419,National Industrialization & Oil Services Co,2217757,Yes,Yes,Director - SD,,2014-01-01
Juan Diaz,374133,Heat Transfer Research Inc (HTRI),2217758,No,No,VP/COO,2009-10-01,
Doctor Mo'ied Bin Issa Al Qurtas,1520419,Tasnee & Sahara Olefins Company,2217759,Yes,Yes,Deputy Chairman,,2014-01-01
Vitaly Spassky,446871,Westcall Telecommunications ZAO,2217760,No,No,Head of Strategy,,
Adrian Pace,374326,Figo Brands Inc,2217762,No,No,CEO,2010-12-01,
Rob Cooper,1519232,Hamilton Spectator (The),2217763,No,No,Various Positions,,
Pat Collins,1666377,Hamilton Spectator (The),2217763,No,No,Publisher,1996-01-01,1998-01-01
Pat Collins,1666377,Hamilton Spectator (The),2217763,No,No,Vice President - Finance,1993-01-01,1996-01-01
Jo Clodman,1283724,Hamilton Spectator (The),2217763,No,No,Reporter,,
Jon Lerner,1874593,Quill Content Ltd (Quill) (iTrigga Media Ltd prior to 08/2013),2217766,Yes,Yes,NED,2016-07-29,2019-04-26
AI Canosa,447816,Shoreline Chamber of Commerce,2217768,Yes,Yes,Co-Chairman,2013-11-01,2016-01-01
Ed Lazarus,871259,Shoreline Chamber of Commerce,2217768,Yes,No,President,2014-01-01,2018-01-01
Ed Lazarus,871259,Shoreline Chamber of Commerce,2217768,No,No,President,2007-04-01,2014-01-01
Jim Rochford,871227,Shoreline Chamber of Commerce,2217768,Yes,Yes,Director - SD,,
Sheri Cote,875007,Shoreline Chamber of Commerce,2217768,No,No,President,2018-01-01,
Doctor Mo'ied Bin Issa Al Qurtas,1520419,National Inspection and Technical Testing Company,2217772,Yes,Yes,Chairman,,
Dennis Hinkle,871926,Convergent Nonprofit Solutions LLC,2217777,No,No,Project Director,2017-06-01,
Jim Hizer,870590,Convergent Nonprofit Solutions LLC,2217777,No,No,Partner,2014-01-01,
Pat Coughlin,1045278,Convergent Nonprofit Solutions LLC,2217777,No,No,Project Director,2016-01-01,2018-05-01
Joe April,1041037,Convergent Nonprofit Solutions LLC,2217777,No,No,Partner,2017-01-01,
Dave Popen,992225,Convergent Nonprofit Solutions LLC,2217777,No,No,Principal,2014-02-01,
George Stuart Jr,374723,Convergent Nonprofit Solutions LLC,2217777,No,No,Project Director,2010-01-01,
Eduardo Fernandez,1732214,Credit Suisse (Mexico) SA de CV,2217778,No,No,Advisor,2010-01-01,2012-01-01
Enrique Castillo Snchez Mejorada,893040,Credit Suisse (Mexico) SA de CV,2217778,No,No,Various Positions,,
Isauro lvarez,1848368,Credit Suisse (Mexico) SA de CV,2217778,Yes,Yes,Chairman,,
Ricardo Jimenez,1519520,Credit Suisse (Mexico) SA de CV,2217778,No,No,Associate,2006-07-01,2010-05-01
Alfred Tyler II,447858,WSI International LLC,2217780,No,No,President/CEO,2007-01-01,
Alfred Tyler II,447858,UVO3 Inc,2217781,No,No,CEO,,
Alvin Thomas II,447860,General Counsel Consulting Solutions (GCCS),2217782,No,No,Principal,2010-10-01,
Alvin Thomas II,447860,Therma-Flite Inc,2217784,No,No,General Counsel,2011-01-01,2014-01-01
Raymond Dobrosky,1952101,Therma-Flite Inc,2217784,No,No,Vice President - Finance,2015-11-01,2016-06-01
Sean Curran,330250,Revolution Bars Group PLC (Revolution Bars Group Ltd prior to 02/2015) (Listed 03/2015),2217797,Yes,No,CFO/Company Secretary,2015-02-17,2015-03-13
Sean Curran,330250,Revolution Bars Group PLC (Revolution Bars Group Ltd prior to 02/2015) (Listed 03/2015),2217797,Yes,No,CFO,2014-01-09,2015-02-17
John Tatum,1333424,HLI Energy Services Inc,2217798,Yes,Yes,Director - SD,,
Doug Chapple,651657,HLI Energy Services Inc,2217798,No,No,President/COO,2013-05-01,2016-04-20
Joaquin Quirante,653862,Ministerio de Hacienda y Administraciones Pblicas,2217799,No,No,Advisor,,
Greg Balliro,2027221,Francis Drilling Fluids Ltd,2217800,No,No,Officer,,
Michael Galvis,1544529,Francis Drilling Fluids Ltd,2217800,Yes,Yes,Chairman,2010-01-01,2012-05-01
Michael Hirschfeld,1333440,Francis Drilling Fluids Ltd,2217800,No,No,Executive,,
Charles Collie,1333427,Francis Drilling Fluids Ltd,2217800,Yes,Yes,Director - SD,,
John Tatum,1333424,Francis Drilling Fluids Ltd,2217800,Yes,Yes,Director - SD,,
Doug Chapple,651657,Francis Drilling Fluids Ltd,2217800,No,No,President/COO,2013-05-01,2016-04-20
Ron Tomlinson,1520604,R W Tomlinson Ltd,2218125,No,No,President,1985-01-01,2018-01-01
Rania Bata,1317292,Citadel Capital SAE (Listed 12/2009),2217801,No,No,General Counsel,2007-01-01,2009-12-06
Tarek Hayaly,1282831,Citadel Capital SAE (Listed 12/2009),2217801,No,No,MD,2008-08-01,2009-12-06
Shereef El Prince,1282830,Citadel Capital SAE (Listed 12/2009),2217801,No,No,MD,2006-04-01,2009-12-06
Karim Badr,1282827,Citadel Capital SAE (Listed 12/2009),2217801,No,No,Principal,2009-06-01,2009-12-06
Karim Badr,1282827,Citadel Capital SAE (Listed 12/2009),2217801,No,No,Vice President,2007-04-01,2009-06-01
Marwan Elaraby,1306859,Citadel Capital SAE (Listed 12/2009),2217801,No,No,MD,2005-01-01,2009-12-06
Marco Bardazzi,1520254,Crossroads Cultural Center,2217807,No,No,Founder,2004-01-01,
Martin Weickenmeier,1520146,POLAR-Mohr Maschinenvertriebsgesellschaft GmbH & Co KG,2217808,No,No,Senior Executive,,
Richard Frary,449613,Lorcap Inc,2217809,No,No,Senior Advisor,,
Jeff Thompson,1520476,UserEvents Inc,2217810,No,No,President/CEO,2012-05-01,2014-01-01
Roger Greenberg,1519255,Minto Developments Inc,2217811,Yes,No,Chairman/CEO,,
Peter Goring,1519254,Minto Developments Inc,2217811,No,No,Senior VP,,
Martin Tovey,2177044,Minto Developments Inc,2217811,No,No,Vice President - Acquisitions,2010-01-01,2015-01-01
Heather Tyrie,1865761,Minto Developments Inc,2217811,No,No,Marketing Director,2010-11-01,2015-01-01
Peter Goring,1519254,Bennington Advisors,2217812,No,No,President,1992-01-01,2017-12-01
Peter Goring,1519254,Brompton Property Group Inc,2217813,No,No,President,,
Troy Lynch,374472,Interactive Assets Inc,2217814,No,No,President/CEO,2012-11-01,
Peter Goring,1519254,Lehndorff Tandem Canada Inc,2217815,No,No,Executive VP,1997-01-01,1998-01-01
Peter Goring,1519254,Continental Saxon Capital Corp,2217816,No,No,MD,1996-01-01,1997-01-01
John Runnells III,442445,Healicoil Inc,2217817,Yes,Yes,Director - SD,,
Peter Goring,1519254,Canmort Consultants Ltd,2217818,No,No,Vice President,1970-08-01,1979-12-01
John Runnells III,442445,Paddington Partners Accountants Pty Ltd,2217819,No,No,Co-Founder,,
Susan Sjo,1464148,Geneva Fund Partners LLC,2217820,No,No,MD,2009-01-01,
The Rt. Hon. Lord David Howell,2267,Crystol Energy,2217823,No,No,Advisory Chairman,,
Dan Witt,1708649,Crystol Energy,2217823,No,No,Advisor,,
Ida Yell,1132402,Crystol Energy,2217823,No,No,Advisor,,
Lou Dejoie,1824748,UltranGroup Inc (The),2217826,Yes,Yes,Director - SD,2005-01-01,
Peter Sprague,449232,UltranGroup Inc (The),2217826,Yes,Yes,Chairman,,
Luis Jimenez-Tuon,1864596,Ingeniera de Sistemas para la Defensa de Espaa SA (ISDEFE),2217827,No,No,Deputy Director,2004-07-01,2006-07-01
Luis Jimenez-Tuon,1864596,Ingeniera de Sistemas para la Defensa de Espaa SA (ISDEFE),2217827,No,No,Service Manager,2003-05-01,2004-06-01
Miguel Panadero,1697717,Ingeniera de Sistemas para la Defensa de Espaa SA (ISDEFE),2217827,No,No,CEO,2004-01-01,2012-03-01
Marco Bardazzi,1520254,Fondazione Internazionale Oasis (Oasis International Foundation),2217828,No,No,Consultant,2004-01-01,
JMac McCartney,448132,Browsium Inc,2217829,No,No,Senior VP - Engineering,2013-01-01,2017-09-01
Peter Sprague,449232,Ventfort HallHome of the Gilded Age,2217830,No,No,Underwriter,,
Mike Stinson,443512,Conoco Egypt Inc,2217831,No,No,Senior Director,,
Mike Stinson,443512,Conoco Shale Oil Inc,2217832,No,No,President,1981-01-01,
Stefano Bruscagli,651069,Vista Mare LLC,2217836,Yes,Yes,Sole Director,,
Steven Crystal,449054,Automated Cash Systems Inc,2217837,Yes,Yes,Chairman,2013-07-01,
John O'Sullivan,1520167,Aberfoyle Associates LLC,2217838,No,No,President/Founder,2003-07-01,
Jim Artindale,1519316,KZ Energy LLC,2217839,No,No,CEO,2002-01-01,2002-12-01
Andy Mayts Jr,1478884,Palma Ceia Little League (PCCL),2217840,No,No,Coach,,
Nate Grinnell,1949116,Palma Ceia Little League (PCCL),2217840,No,No,Coach,2013-02-01,2014-10-01
Julia Trimarchi Cuccaro,455086,Sisters of Charity of New York,2217844,No,No,Director - Development,2014-09-01,
Steven Crystal,449054,Crystal Investment Partners LP,2217845,No,No,Advisor,2005-01-01,2008-01-01
John Runnells III,442445,LoopLoc Inc,2217846,Yes,Yes,Director - SD,,
Todd Fanning,450209,University of Iowa Community Credit Union (UICCU),2217847,No,No,Senior VP/CFO,2012-07-01,
Dave deVilliers Jr,446424,Florida Rock Properties Inc,2217848,No,No,President/COO,,
Dave Johnson,2171655,TempCFO Solutions Inc,2217851,No,No,President/CEO,1999-01-01,
Tony Matusich,1519898,TempCFO Solutions Inc,2217851,No,No,Principal,2007-09-01,2013-04-01
Tony Matusich,1519898,TempCFO Solutions Inc,2217851,No,No,Vice President,1999-01-01,2003-01-01
Dick Yarbrough,1520161,Skywood Forest Products LLC,2217852,No,No,Executive Officer,2000-07-01,2003-01-01
Peter Wendell,86316,WestBridge Crossover Fund LLC,2217856,Yes,Yes,Director - SD,2011-01-01,
Doctor Natalia Gavrilova,1466564,SN Fyodorov Federal State Institution,2217857,No,No,Associate Professor,,
Dave Hewitt,455361,Absolute Imaging Solutions Inc,2217859,No,No,COO,2013-04-01,2016-04-01
Ahmet Dorduncu,800670,Akkk Holding AS,2217860,Yes,No,CEO,2013-01-01,
Ahmet Dorduncu,800670,Akkk Holding AS,2217860,Yes,Yes,Board Member - SD,2012-09-03,2013-01-01
John Curry,741201,Reyes Family Cigars Inc,2217861,No,No,Sales Manager,2003-12-01,2009-01-01
Robin Thomas,1519618,Taleris Credit Union Inc,2217862,No,No,President/CEO,,
Joe Trosclair,1519619,Abbott Laboratories Employees Credit Union (ALEC),2217863,No,No,President/CEO,2011-04-01,
Joe Trosclair,1519619,Abbott Laboratories Employees Credit Union (ALEC),2217863,No,No,Senior VP,2000-01-01,2011-04-01
Tyler Harris,1478708,Moriah Group LLC,2217865,No,No,MD,2015-07-01,
Alan Brown,1329413,Moriah Group LLC,2217865,No,No,Executive,,
Dale Brown,735134,Moriah Group LLC,2217865,No,No,Principal,2005-01-01,
Cary Brown,735073,Moriah Group LLC,2217865,No,No,Principal,,
James Taylor Jr,498946,JLT Masterminds LLC,2217866,No,No,Managing Partner,2013-01-01,
Bob Sledd,103182,Zigmo LLC,2217867,Yes,Yes,Chairman,,
Doug Lane,1520168,Waylite Corp,2217869,No,No,Executive VP,,
James Taylor Jr,498946,G Finance Holding Corp,2217872,Yes,No,President,2004-01-01,2008-01-01
James Taylor Jr,498946,G Finance Holding Corp,2217872,Yes,No,Chief Credit Officer,2002-01-01,2003-01-01
Bobby Valentine,1333836,Sterling House Community Center,2217873,No,No,Various Positions,,
James Taylor Jr,498946,Mir Mitchell & Company (MMC) LLP,2217874,No,No,Asset Manager,2009-01-01,2013-01-01
Patrick Trotter,735341,Well Nation,2217875,No,No,CEO,2003-10-01,
Andries De Groen,756578,The Swaen,2217878,No,No,Managing Partner,2014-07-01,
Karla Salisbury,1519612,KEMBA Indianapolis Credit Union,2217879,No,No,President/CEO,1997-02-01,
Paul Reynolds,775008,CMA Inc,2217880,No,No,President,2012-08-01,
Charles Hardin,870616,CMA Inc,2217880,No,No,President,1994-08-01,2009-02-01
Ana Darino,2111024,CMA Inc,2217880,No,No,Executive Assistant,,2003-02-01
Karyn Gonzales,1520209,Rocky Mountain Cancer Centers (RMCC),2217882,No,No,Director - Ops,2004-07-01,2008-01-01
Sarah Enelow,847729,Go! Girl Travel LLC,2217883,No,No,Editor,2013-05-01,2016-01-01
Matt Kershaw,1917907,Clark County Credit Union (CCCU),2217885,No,No,President/CEO,2015-08-31,
Matt Kershaw,1917907,Clark County Credit Union (CCCU),2217885,No,No,Chief Commercial Officer,2014-01-01,2015-06-01
Matt Kershaw,1917907,Clark County Credit Union (CCCU),2217885,No,No,Commercial Loan Officer,2005-02-01,2014-01-01
Matt Kershaw,1917907,Clark County Credit Union (CCCU),2217885,No,No,VP/Chief Commercial Officer,2015-06-01,2015-08-31
Wayne Tew,1519617,Clark County Credit Union (CCCU),2217885,Yes,No,President/CEO,1986-01-01,2015-09-01
Wayne Tew,1519617,City County Credit Union,2217886,No,No,VP/Controller,1984-01-01,1986-01-01
David Frazee,1520432,Double Check Solutions LLC,2217888,No,No,CEO/COO,2013-07-01,2014-10-01
Alicia Woo,1920087,Double Check Solutions LLC,2217888,No,No,COO/General Counsel,2014-03-01,2016-07-01
Irving Potter,1716873,Great Ajax Corp (Listed 02/2015),2217892,No,No,Secretary,2014-01-01,2015-02-13
Steve Begleiter,1190260,Great Ajax Corp (Listed 02/2015),2217892,Yes,Yes,Director - SD,2014-06-30,2015-02-13
Kirk Ogren Jr,1524705,Great Ajax Corp (Listed 02/2015),2217892,Yes,Yes,Independent Director,2014-06-30,2015-02-13
Daniel Hoffman,1524703,Great Ajax Corp (Listed 02/2015),2217892,Yes,Yes,Independent Director,2014-06-30,2015-02-13
Glenn Ohl,1524695,Great Ajax Corp (Listed 02/2015),2217892,No,No,CFO,2014-01-01,2015-02-13
Russell Schaub,1524678,Great Ajax Corp (Listed 02/2015),2217892,No,No,President,2014-01-01,2015-02-13
Larry Mendelsohn,1524676,Great Ajax Corp (Listed 02/2015),2217892,Yes,No,Chairman/CEO,2014-01-01,2015-02-13
Jonathan Handley Jr,1489688,Great Ajax Corp (Listed 02/2015),2217892,Yes,Yes,Independent Director,2014-06-30,2015-02-13
Jonathan Handley Jr,1489688,GREAT AJAX CORP,2217893,Yes,Yes,Independent Director,2015-02-13,
Kirk Ogren Jr,1524705,GREAT AJAX CORP,2217893,Yes,Yes,Independent Director,2015-02-13,
Daniel Hoffman,1524703,GREAT AJAX CORP,2217893,Yes,Yes,Independent Director,2015-02-13,2016-06-30
John Condas,1524697,GREAT AJAX CORP,2217893,Yes,Yes,Independent Director,2015-02-13,
Glenn Ohl,1524695,GREAT AJAX CORP,2217893,No,No,CFO,2015-02-13,2016-04-18
Russell Schaub,1524678,GREAT AJAX CORP,2217893,Yes,No,President,2015-02-13,
Larry Mendelsohn,1524676,GREAT AJAX CORP,2217893,Yes,No,Chairman/CEO,2015-02-13,
Paul Friedman,1058974,GREAT AJAX CORP,2217893,Yes,Yes,Independent Director,2016-07-07,
Steve Begleiter,1190260,GREAT AJAX CORP,2217893,Yes,Yes,Director - SD,2015-02-13,
Irving Potter,1716873,GREAT AJAX CORP,2217893,No,No,Secretary,2015-02-13,
Mary Doyle,1716872,GREAT AJAX CORP,2217893,No,No,CFO,2016-04-18,
Charles Duff,757016,CMFD Group LLC,2217898,No,No,President,2011-05-01,
Chris Meyer,1519936,Wine 2.0 LLC,2217902,No,No,Advisor,2008-01-01,
Suky Upadhyay,1136539,Litha Healthcare Group Ltd,2217908,Yes,Yes,NED,2015-02-10,
Doctor Hemanth Varghese,1388976,Litha Healthcare Group Ltd,2217908,Yes,Yes,NED,2015-02-10,
Doctor Aalt Dijkhuizen,1534747,Holland Center Inc,2217909,No,No,Co-Director,2014-10-01,
James Mason,452429,Holland Center Inc,2217909,No,No,President,,
Doctor Beth Borst,1520221,Ledger Planning Services Inc,2217912,Yes,Yes,Director - SD,,
Daniel Yeh,740078,truA,2217913,No,No,Principal,2013-01-01,2015-05-01
David Coates,377461,Capital Debt Affordability Advisory Committee (CDAAC),2217915,No,No,Member,,
James Mason,452429,Penny Creek Quarry Inc,2217918,No,No,President,,
Bill Buchanan,440129,Corinthian Colleges Inc,2217919,No,No,Executive VP - Mktg,2015-02-17,2015-05-01
Bob Lee,448153,Corinthian Colleges Inc,2217919,Yes,Yes,Independent Director,2015-02-17,2015-04-27
Jim Wade Jr,347330,Corinthian Colleges Inc,2217919,No,No,Senior VP/Chief Human Resource Officer,2015-02-17,
Robert Owen,508275,Corinthian Colleges Inc,2217919,No,No,Executive VP/CFO,2015-02-17,2015-08-07
Stan Mortensen,508272,Corinthian Colleges Inc,2217919,No,No,Executive VP/General Counsel/Corporate Secretary,2015-02-17,2015-09-01
Doctor Rick Simpson,594182,Corinthian Colleges Inc,2217919,No,No,Senior VP/Chief Academic Officer,2015-02-17,2015-01-01
John Dionisio,596401,Corinthian Colleges Inc,2217919,Yes,Yes,Independent Director,2015-02-17,2015-04-27
Tim Sullivan,599663,Corinthian Colleges Inc,2217919,Yes,Yes,Independent Director,2015-02-17,
Linda Skladany,88987,Corinthian Colleges Inc,2217919,Yes,Yes,Independent Director,2015-02-17,2015-04-27
Paul St Pierre,88947,Corinthian Colleges Inc,2217919,Yes,Yes,Independent Vice Chairman,2015-02-17,2015-01-01
Jack Massimino,88647,Corinthian Colleges Inc,2217919,Yes,No,CEO,2015-04-26,
Jack Massimino,88647,Corinthian Colleges Inc,2217919,Yes,No,Chairman/CEO,2015-02-17,2015-04-26
Terry Hartshorn,181003,Corinthian Colleges Inc,2217919,Yes,Yes,Lead Independent Director,2015-02-17,2015-02-01
Beth Wilson,326171,Corinthian Colleges Inc,2217919,No,No,Executive VP - Ops,2015-02-17,2015-03-09
Bruce Deyong,326118,Corinthian Colleges Inc,2217919,No,No,Division President,2015-02-17,
Dennis Devereux,326116,Corinthian Colleges Inc,2217919,No,No,Co-Founder,2015-02-17,
Hank Adler,310167,Corinthian Colleges Inc,2217919,Yes,Yes,Independent Director,2015-02-17,
Ken Ord,336142,Corinthian Colleges Inc,2217919,No,No,Executive VP/Chief Administrative Officer,2015-02-17,2015-03-09
