name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Candace Shaw,1191866,Sun Life Global Investments Inc,1073270,Yes,No,Senior MD,2010-03-01,2016-11-01
Kevin Strain,1191626,Sun Life Global Investments Inc,1073270,Yes,Yes,Director - SD,,
Mike Roberge,1196237,Sun Life Global Investments Inc,1073270,Yes,Yes,Chairman,,
Angela Shim,1524949,Sun Life Global Investments Inc,1073270,No,No,Director - Product Management,2011-02-01,2013-12-01
Peter Kotsopoulos,1249222,Sun Life Global Investments Inc,1073270,No,No,Division CEO,2012-01-01,
Tom Bogart,337441,Sun Life Global Investments Inc,1073270,Yes,Yes,Director - SD,,
Kevin Dougherty,337416,Sun Life Global Investments Inc,1073270,No,No,President,2008-01-01,2012-01-01
Eileen Mallesch,833224,Genworth Life Insurance Co of New York,1073274,No,No,Senior VP/CFO,2003-04-01,2005-11-01
Eileen Mallesch,833224,Genworth Life Insurance Co of New York,1073274,No,No,VP/CFO,2000-10-01,2003-04-01
Lou Hensley,1075973,Genworth Life Insurance Co of New York,1073274,No,No,Chief Commercial Officer,2015-10-23,2016-09-01
Elena Edwards,1532090,Genworth Life Insurance Co of New York,1073274,No,No,Senior VP,2016-01-01,
Elena Edwards,1532090,Genworth Life Insurance Co of New York,1073274,No,No,President,2014-01-01,2016-01-01
Pam Asbury,1635044,Genworth Life Insurance Co of New York,1073274,No,No,Vice President - Market Development,2008-04-01,
Pam Asbury,1635044,Genworth Life Insurance Co of New York,1073274,No,No,Division VP,2002-04-01,2008-03-01
Chris Olson,1593156,Genworth Life Insurance Co of New York,1073274,No,No,COO,2013-04-01,2015-03-01
Kelly Groh,548105,Genworth Life Insurance Co of New York,1073274,Yes,Yes,Director - SD,,
Ward Bobitz,554063,Genworth Life Insurance Co of New York,1073274,Yes,No,Senior VP/General Counsel/Secretary,2005-01-01,
David Sloane,1984399,Genworth Life Insurance Co of New York,1073274,Yes,No,Chairman/President/CEO,2001-01-01,
Jimmy Atkins,1954958,Genworth Life Insurance Co of New York,1073274,Yes,No,Senior VP,,2008-10-01
Yuval Braverman,625593,J & J Zaidman Inc,1073276,Yes,No,President/CEO,1981-01-01,
Gaurav Burman,506704,Atlas Acquisition Holdings Corp (Listed 02/2008),1073277,Yes,No,President/Secretary,2007-09-06,2008-02-14
George Pita,335482,Atlas Acquisition Holdings Corp (Listed 02/2008),1073277,No,No,Special Advisor,2008-01-01,2008-02-01
Rohit Desai,91557,Atlas Acquisition Holdings Corp (Listed 02/2008),1073277,Yes,Yes,Director - SD,2007-09-06,2008-02-14
Robert Knox,57831,Atlas Acquisition Holdings Corp (Listed 02/2008),1073277,Yes,Yes,Director - SD,2007-09-06,2008-02-14
Jim Hauslein,596396,Atlas Acquisition Holdings Corp (Listed 02/2008),1073277,Yes,No,Chairman/CEO/Treasurer,2007-09-06,2008-02-14
Yuval Braverman,625593,Gematic International Inc,1073278,No,No,Division President,,
L Swartz,640802,International In-house Counsel Journal Ltd,1073279,No,No,Editor,,2017-01-01
Doctor Dick Thurston,805672,International In-house Counsel Journal Ltd,1073279,No,No,Editor,2010-01-01,
Patrick Zeller,1080961,International In-house Counsel Journal Ltd,1073279,No,No,Editor,2010-01-01,
Ian Johnson,457166,International In-house Counsel Journal Ltd,1073279,No,No,Editor,,
C Donovan,1685040,M2000 Inc,1073280,No,No,Project Manager,,
George Pavlov,1012360,M2000 Inc,1073280,Yes,Yes,Director - SD,,
W Korn,1675672,Stonewater Control Systems Inc,1073281,No,No,Executive,2018-05-01,
Don Petkus,1911870,Stonewater Control Systems Inc,1073281,Yes,Yes,Director - SD,,
Don Petkus,1911870,Stonewater Control Systems Inc,1073281,Yes,No,CEO,,
Mike Tokarz,141127,Stonewater Control Systems Inc,1073281,Yes,Yes,Director - SD,,
Donald Koch,547202,Koch Asset Management LLC,1073282,No,No,Managing Member,1988-01-01,
Steve Feilmeier,885586,Koch Asset Management LLC,1073282,Yes,Yes,Director - SD,,
Craig Johnson,625513,James Strode Commercial Real Estate,1073283,No,No,Various Positions,1984-01-01,1986-01-01
Sharon Hite,625514,Media Procurement Services Inc,1073284,Yes,No,President/CEO,2002-01-01,2008-12-31
Sharon Hite,625514,Scripps Howard Supply Co,1073285,No,No,President/General Manager,1991-01-01,2008-12-31
J Symonds,270180,Scripps Howard Supply Co,1073285,Yes,Yes,Director - SD,,
Scott Seger,1941810,Scripps Howard Supply Co,1073285,No,No,Various Positions,1987-01-01,1995-01-01
Stuart Katz,375358,SouthView Energy LLC,1073286,Outside,Yes,Director - SD,,
Jack Schanck,626279,SouthView Energy LLC,1073286,No,No,CEO,,2007-03-01
David Bole Sr,1279428,SouthView Energy LLC,1073286,No,No,President,2005-01-01,2007-01-01
Stuart Katz,375358,SkyNetix LLC,1073287,Outside,Yes,Director - SD,,
David Waskey,497205,Alagia Day Trautwein & Smith,1073288,No,No,Partner,1984-01-01,1992-05-01
Drew Sawyer,375359,Sawyer Capital LLC,1073289,No,No,MD,2007-01-01,
Bert Carstens,624933,American National Bank of Libertyville,1073290,No,No,Regional President/CEO/COO,1990-01-01,1995-05-01
Terry Mullen,621280,Sun Life Financial Distributors Inc,1073291,No,No,President,2008-10-27,2011-09-01
Jim Loring,1085960,Sun Life Financial Distributors Inc,1073291,No,No,Various Positions,1995-09-01,1999-09-01
Mike Shunney,600627,Sun Life Financial Distributors Inc,1073291,No,No,President,2008-04-01,2008-10-27
Jack Garramone,337468,Sun Life Financial Distributors Inc,1073291,No,No,President,,
Steve Angelis,1370725,Sun Life Financial Distributors Inc,1073291,No,No,Senior VP,2004-10-01,2006-04-01
Peter Monty,1811320,Sun Life Financial Distributors Inc,1073291,No,No,Senior VP,2005-04-01,2006-04-01
Doctor Ahmed Kebaili,625838,Tell Energy,1073294,No,No,Principal,2007-02-01,
Greg Morrow,1283458,Folgers Coffee Co,1073296,No,No,Various Positions,,
Chris Quinn,1354415,Folgers Coffee Co,1073296,No,No,Senior VP - Sales,,2009-01-01
Kevin Brady,1632935,Folgers Coffee Co,1073296,No,No,Assistant Controller,2008-01-01,2008-01-01
Mike Bearden,1832305,Folgers Coffee Co,1073296,No,No,Director - Ops,,
Diana Ferguson,274268,Folgers Coffee Co,1073296,No,No,Senior VP/CFO,2008-04-01,2008-11-01
Tom McCullough,65392,Folgers Coffee Co,1073296,No,No,Manager - Systems,,1973-01-01
Jamie Egasti,549242,Folgers Coffee Co,1073296,Yes,No,President/CEO,2008-01-01,2008-11-01
Terry Smith,443132,Water Security Corp,1073298,No,No,President/CEO,2007-01-01,
Fred Siegel,1786382,NYP Holdings Inc,1073299,No,No,Columnist,,
Brandon Gruner,1685029,NYP Holdings Inc,1073299,No,No,Editor,,
Steven Jones,1766462,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,Chief Acquisitions Officer,2015-08-01,2016-06-01
Matt Morgan,1957450,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,COO,2016-06-01,2017-03-10
Colleen Pelton,1957452,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,Senior VP - Performance,2017-08-01,
Go-Chay Sezgin,1957451,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,Senior VP - Marketing/Communications,2017-01-01,
Matt Morgan,1957450,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,President/CEO,2017-03-10,2018-01-01
Buddy Pickle,375378,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,Yes,No,CEO,2008-02-01,2017-03-10
Richard Etlinger,502280,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,COO,2009-02-01,2010-08-01
Jim Haeger Jr,341880,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,Controller,2016-09-01,
Laura Kelly,2122352,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,Senior VP - Solutions,2015-10-01,
Lou Azzara,2122095,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,Senior VP - Ops,2014-01-01,2018-01-01
Lou Azzara,2122095,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,CEO,2018-01-01,
Mike Dost,1461811,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,CFO,2017-06-01,2019-01-01
Nancy Schiaparelli,1344808,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,CFO,2016-07-01,2017-01-01
Greg Jones,770072,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,Yes,Yes,Director - SD,,
Skip Heizer III,837390,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,Yes,Yes,Director - SD,,
Darren Benoit,984871,Dental Holdings Corporation (Dental Services Group (DSG)),1073300,No,No,Director - Finance,2001-02-01,2003-04-01
Buddy Pickle,375378,Bridge Creek Partners LLP,1073301,No,No,Managing Partner,2006-07-01,2008-01-01
Henry Ngan,833424,HIGHPOWER INTERNATIONAL INC (Hong Kong Highpower Technology Inc prior to 10/2010),1073303,No,No,CFO/Corporate Secretary,2009-02-01,2011-01-03
T Fisher III,1116021,HIGHPOWER INTERNATIONAL INC (Hong Kong Highpower Technology Inc prior to 10/2010),1073303,Yes,Yes,Independent Director,2011-04-30,
Michael Wang,1111265,HIGHPOWER INTERNATIONAL INC (Hong Kong Highpower Technology Inc prior to 10/2010),1073303,No,No,General Manager - Marketing,2009-11-01,2011-03-07
Michael Wang,1111265,HIGHPOWER INTERNATIONAL INC (Hong Kong Highpower Technology Inc prior to 10/2010),1073303,No,No,Senior VP - Sales/Mktg,2011-03-07,2013-06-01
Professor Doctor Jie Wang,1944102,HIGHPOWER INTERNATIONAL INC (Hong Kong Highpower Technology Inc prior to 10/2010),1073303,Yes,Yes,Independent Director,2017-10-18,
Alan Zapakin,1842922,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,No,No,Senior VP - Mktg,2008-06-17,2010-06-01
Tom Hudgins,334401,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,Yes,Yes,Independent Director,2008-06-01,2010-06-01
Frank Loverro,87002,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,Yes,Yes,Director - SD,2008-06-17,2009-06-12
Jeff Bloomberg,593006,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,Yes,Yes,Independent Director,2009-06-12,2010-06-01
Russel Givens Jr,270899,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,Yes,Yes,Independent Director,2008-08-01,2010-06-01
Bill Aliber,270887,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,No,No,CFO,2008-06-17,2010-06-01
Michael Goldberg,86987,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,Yes,Yes,Director - SD,2008-06-17,2010-06-01
Jeff Sagansky,183728,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,Yes,Yes,Chairman (Non-Executive),2009-02-09,2010-06-01
Robert Halmi Jr,182712,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,Yes,No,Chairman/President/CEO,2008-06-17,2009-02-09
Robert Halmi Jr,182712,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,Yes,No,President/CEO,2009-02-09,2010-06-01
Steve Knerr,1528589,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,No,No,VP/Assistant Controller,2008-06-17,2010-06-01
Nancy Lazaros,1481682,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,No,No,Various Positions,,
Peter von Gal,801878,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,No,No,COO,2008-06-17,2010-06-01
Henry Hoberman,801881,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,No,No,Executive VP/General Counsel/Secretary,2008-06-17,2010-06-01
Joel Denton,801880,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,No,No,Division President - Production,2008-06-17,2010-06-01
Adam Ludwin,1324380,IDEO Inc,1073365,No,No,Various Positions,2009-05-01,2009-08-01
Dan Sullivan,626237,RHI ENTERTAINMENT INC (De-listed 06/2010),1073305,Yes,Yes,Independent Director,2008-08-01,2010-06-01
Dinty Leach,624808,Guangdong Nuclear Power Joint Venture Co Ltd,1073306,Yes,Yes,NED,,
Betty Yuen,791244,Guangdong Nuclear Power Joint Venture Co Ltd,1073306,Yes,Yes,First Deputy Chairman,,
Dinty Leach,624808,Headstart Industries Ltd,1073307,Yes,Yes,NED,,
Dinty Leach,624808,Heliservices (Hong Kong) Ltd,1073308,Yes,Yes,NED,,
Dinty Leach,624808,Hesko International Ltd,1073309,Yes,Yes,NED,,
Dinty Leach,624808,Hesko Ltd,1073310,Yes,Yes,NED,,
Dinty Leach,624808,Hong Kong Carpet (Holdings) Ltd,1073311,Yes,Yes,NED,,
Professor Doctor Chris Toumazou,624578,LTP Electronics Ltd,1073312,Yes,Yes,NED,1991-03-10,
Suet-Fern Lee,792028,JACKSPEED CORP LTD,1073314,Yes,Yes,Director - SD,2003-01-01,2005-01-01
Venu Kumar,625253,ZTeC Ventures Ltd,1073320,Yes,Yes,NED,,
John Bigelow,625569,New Jersey American Resources Co,1073321,Yes,Yes,Director - SD,,
Venu Kumar,625253,ZNan Hldgs Ltd,1073323,Yes,Yes,Director - SD,,
Steve Ames,876827,Quad City Development Group,1073327,No,No,Project Manager,1997-01-01,2005-01-01
Carl Adrian,997068,Quad City Development Group,1073327,No,No,Vice President,,
Robert McConnell Jr,1014639,Hawthorne & Yorke International Ltd,1073329,No,No,Vice President,,2006-01-01
Mark Rome,625921,Hawthorne & Yorke International Ltd,1073329,No,No,Various Positions,,2001-01-01
Doctor James St Ville,625812,Hawthorne & Yorke International Ltd,1073329,Yes,No,President/CEO,,
Michael Bonfils,1318228,Techbiz Frisman Pte Ltd,1073336,Yes,Yes,Director - SD,2002-07-01,
Nanda Krishnaiah,625260,Mirrus Systems Inc,1073342,Yes,No,President/CEO/Co-Founder,2006-04-01,2009-02-10
Venu Kumar,625253,Mirrus Systems Inc,1073342,Yes,Yes,Director - SD,,
Marc Bolh,894627,Mirrus Systems Inc,1073342,No,No,Executive Officer,2007-01-01,2009-02-16
Venu Kumar,625253,IVOX Technologies Pvt Ltd,1073343,Yes,Yes,Director - SD,2003-09-09,2010-07-05
Joseph Frattaroli,763226,Moepi Group (Pty) Ltd,1073346,No,No,Managing Principal,1998-01-01,2000-04-01
Arne Frandsen,806098,Moepi Group (Pty) Ltd,1073346,Yes,Yes,NED,2008-12-01,2011-12-23
Ed Stone,622744,Cardionet Inc (Listed 03/2008),1073355,No,No,Vice President - Regulatory Affairs,2005-05-01,2008-03-25
Chris Strasinski,622737,Cardionet Inc (Listed 03/2008),1073355,No,No,Senior VP - Sales,2002-12-01,2008-03-25
Anna McNamara,622736,Cardionet Inc (Listed 03/2008),1073355,No,No,Senior VP - Ops,2002-09-01,2008-03-25
Philip Leone,622735,Cardionet Inc (Listed 03/2008),1073355,No,No,Vice President,2002-12-01,2008-03-25
Charles Gropper,622734,Cardionet Inc (Listed 03/2008),1073355,No,No,Vice President - Research & Development,2008-01-01,2008-03-25
Michael Forese,622733,Cardionet Inc (Listed 03/2008),1073355,No,No,Vice President - Finance/Admin,2004-04-01,2008-03-25
Jr Finkelmeier,622732,Cardionet Inc (Listed 03/2008),1073355,No,No,Vice President - Mktg,2007-05-01,2008-03-25
Manny Gerolamo,622731,Cardionet Inc (Listed 03/2008),1073355,No,No,Senior VP - Sales/Mktg,2008-01-01,2008-03-25
Jim Sweeney,622728,Cardionet Inc (Listed 03/2008),1073355,Yes,No,Chairman (Executive),2007-11-01,2008-03-25
Jim Sweeney,622728,Cardionet Inc (Listed 03/2008),1073355,Yes,No,Chairman/CEO,2000-04-01,2007-11-01
Don Rindell,646352,Cardionet Inc (Listed 03/2008),1073355,No,No,Vice President - Business Development,,
Gregg Raybuck,650102,Cardionet Inc (Listed 03/2008),1073355,No,No,Vice President - Sales/Mktg,2004-04-01,2006-05-01
John Bason,755441,Cardionet Inc (Listed 03/2008),1073355,No,No,Executive VP - Field Operations,2002-01-01,2003-01-01
Doctor Eric Topol,896186,Cardionet Inc (Listed 03/2008),1073355,No,No,Scientific Advisor,,2008-03-25
Curt Baldwin,883784,Cardionet Inc (Listed 03/2008),1073355,No,No,Vice President - IT,2003-04-01,2008-03-25
Andrew Buckland,796291,Cardionet Inc (Listed 03/2008),1073355,No,No,Vice President - Finance,2003-08-01,2005-06-01
Tony Schuler,1202552,Cardionet Inc (Listed 03/2008),1073355,No,No,Regional Director - Sales,2007-03-01,2008-03-25
Tony Schuler,1202552,Cardionet Inc (Listed 03/2008),1073355,No,No,Sales Director,2003-09-01,2007-03-01
Dan Merkin,1309135,Cardionet Inc (Listed 03/2008),1073355,No,No,Sales Representative,2000-09-01,2007-06-01
Doctor Bruce KenKnight,1289605,Cardionet Inc (Listed 03/2008),1073355,Yes,Yes,Director - SD,,
Bill Willis,1363144,Cardionet Inc (Listed 03/2008),1073355,No,No,Executive VP,2003-06-01,
Jim Leal,1336776,Cardionet Inc (Listed 03/2008),1073355,No,No,Director - Manufacturing,2001-05-01,2004-04-01
Dan Wood,1323087,Cardionet Inc (Listed 03/2008),1073355,Yes,Yes,Vice Chairman,2000-01-01,2007-01-01
Greg Poulos,1613777,Cardionet Inc (Listed 03/2008),1073355,No,No,Executive VP,2007-03-01,2008-03-25
Greg Marsh,1627453,Cardionet Inc (Listed 03/2008),1073355,No,No,CFO,2007-03-01,2007-11-01
Perry Johnston,1396218,Cardionet Inc (Listed 03/2008),1073355,No,No,Vice President - Legal,2003-12-01,2005-05-01
Charlie Alvarez,1463119,Cardionet Inc (Listed 03/2008),1073355,No,No,Executive VP - Sales,2007-03-01,2008-01-01
Doctor Tim Mills,1787058,Cardionet Inc (Listed 03/2008),1073355,Yes,Yes,Director - SD,,2007-07-01
Phil Eggers,1755820,Cardionet Inc (Listed 03/2008),1073355,No,No,Vice President - Research & Development,2000-07-01,2004-06-01
Doctor Daniel Goodman,2000533,Cardionet Inc (Listed 03/2008),1073355,No,No,Senior Consultant,2007-01-01,2008-03-25
Scott Satin,2000309,Cardionet Inc (Listed 03/2008),1073355,No,No,Division President/General Manager,2003-03-01,2008-03-25
Fred Middleton Jr,201095,Cardionet Inc (Listed 03/2008),1073355,Yes,Yes,Director - SD,2000-04-01,2008-03-25
Doctor Robert Rubin,551890,Cardionet Inc (Listed 03/2008),1073355,Yes,Yes,Director - SD,2007-07-01,2008-03-25
Jamie Richter,2111340,Cardionet Inc (Listed 03/2008),1073355,No,No,Corporate VP - Operations,2004-01-01,2006-01-01
Manuel Jaime,2148633,Cardionet Inc (Listed 03/2008),1073355,No,No,Various Positions,2003-05-01,2004-07-01
Bobby Cockrill,2191553,Cardionet Inc (Listed 03/2008),1073355,No,No,Various Positions,2003-09-01,2008-03-25
Marty Galvan,271299,Cardionet Inc (Listed 03/2008),1073355,No,No,CFO,2007-09-01,2007-10-01
Lawrence Lewin,272647,Cardionet Inc (Listed 03/2008),1073355,Yes,Yes,Director - SD,2001-01-01,2007-01-01
Harry Rein,327163,Cardionet Inc (Listed 03/2008),1073355,Yes,Yes,Director - SD,2006-01-01,2008-03-25
Professor Doctor Tony DeMaria,321575,Cardionet Inc (Listed 03/2008),1073355,No,No,Advisory Board Member,,
Professor Doctor Woodrow Myers Jr,36497,Cardionet Inc (Listed 03/2008),1073355,Yes,Yes,Director - SD,2007-08-01,2008-03-25
Mark Gergen,541622,Cardionet Inc (Listed 03/2008),1073355,No,No,Executive VP,2003-01-01,2005-01-01
Carol Clay,499676,Cardionet Inc (Listed 03/2008),1073355,No,No,Corporate Controller,2003-01-01,2004-07-14
John Sheridan,518064,Cardionet Inc (Listed 03/2008),1073355,No,No,Executive VP - Ops,2002-05-01,2004-05-01
Doctor Eric Prystowsky,516672,Cardionet Inc (Listed 03/2008),1073355,Yes,Yes,Director - SD,2001-03-01,2008-03-25
Arie Cohen,535000,Cardionet Inc (Listed 03/2008),1073355,Yes,No,President/CEO,2007-12-01,2008-03-25
Arie Cohen,535000,Cardionet Inc (Listed 03/2008),1073355,Yes,No,President/CEO,2007-11-01,2007-12-01
Bob Krist,373279,Cardionet Inc (Listed 03/2008),1073355,No,No,CFO,2003-03-01,2004-05-01
Dave Wood,452728,Cardionet Inc (Listed 03/2008),1073355,No,No,President/COO,2006-01-01,2007-10-01
Vijayendra Veeradhi,624833,Tenon Property Services Pvt Ltd,1073359,No,No,COO,2008-01-01,2010-02-01
Shri Arun Duggal,624827,Tenon Property Services Pvt Ltd,1073359,Yes,Yes,Director - SD,,
Richard Revelins,641083,Peregrine Security Pvt Ltd,1073363,Yes,Yes,NED,,
Paul Kent,542793,Peregrine Security Pvt Ltd,1073363,No,No,Manager,1995-01-01,1998-01-01
Waldemar Siwak,4556,Peregrine Security Pvt Ltd,1073363,No,No,Analyst,,
John Brassil,625000,IDEO Inc,1073365,No,No,Senior Project Manager,1995-10-01,2000-01-01
Peter Lee,770097,IDEO Inc,1073365,No,No,Engineer,1997-01-01,1998-01-01
Doctor David Hoch,754975,IDEO Inc,1073365,No,No,Head of Product Development,1996-01-01,1997-01-01
