name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Doctor Randal Chase,325450,BIOJECT MEDICAL TECHNOLOGIES INC (De-listed 07/2008),4342,Yes,Yes,Independent Director,2005-04-26,2008-07-23
Brigid Makes,207014,BIOJECT MEDICAL TECHNOLOGIES INC (De-listed 07/2008),4342,Yes,Yes,Independent Director,2006-09-14,2008-07-23
Doctor Sandra Panem,182025,BIOJECT MEDICAL TECHNOLOGIES INC (De-listed 07/2008),4342,Outside,Yes,Independent Director,2001-01-01,2006-08-11
David de Weese,752281,BIOJECT MEDICAL TECHNOLOGIES INC (De-listed 07/2008),4342,Yes,Yes,Director - SD,1997-06-01,2000-09-14
Doctor Michael Konstan,756080,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Advisory Board Member,,
Bob Knight,755866,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,President,1995-11-01,1996-09-01
Bob Knight,755866,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Director - SD,1996-09-01,1998-05-01
Joe Hechavarria,607030,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Manufacturing,2008-04-09,2009-01-01
Brandi Roberts,1112602,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP/CFO,2013-01-02,2017-04-27
Doctor Taneli Jouhikainen,1107928,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,President/COO,2017-04-27,
Brandi Roberts,1112602,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Finance,2011-03-22,2013-01-02
Brandi Roberts,1112602,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Finance,2008-06-01,2009-01-01
Doctor Vladimir Bogin,1094190,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Advisor,2006-01-01,2007-01-01
Greg Gorgas,1123492,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP - Commercial,2011-07-25,2016-12-28
Doctor Marty Emanuele,1200925,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP - Development,2011-04-01,2016-11-01
Dave Lowrance,1047206,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,CFO/Secretary,2017-07-01,
Dave Lowrance,1047206,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,CFO,2017-04-27,2017-07-01
Doctor Odysseas Kostas,1072474,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Consultant,2008-12-01,2009-01-01
Doctor Odysseas Kostas,1072474,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2010-02-02,2011-05-05
Anne Erickson,1050914,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Corporate Communications/Investor Relations,2018-10-01,
Doctor Edward Chu,1360068,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Scientific Advisor,,
Bill Ward Jr,1338210,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Accounting Manager,1974-09-01,1976-06-01
Matt Pauls,1302989,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Chairman,2016-01-01,2017-04-27
Matt Pauls,1302989,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2015-10-29,2016-01-01
Matt Pauls,1302989,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2017-04-27,
Doctor Dana Lee,1313925,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Medical Affairs,2011-01-01,2012-01-01
Roger Anderson,1250612,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Managing Partner,1985-01-01,2015-01-01
Gale Richards,1250633,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Partner,2003-01-01,2015-01-01
Doctor Howard Dittrich,1260515,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2014-06-19,2017-04-27
Doctor Ed Parsley,1459047,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Interim Chief Medical Officer,2014-09-12,2014-10-02
Yuri Pikover,1465864,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2017-04-27,
Doctor Ed Parsley,1459047,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP/Chief Medical Officer,2014-10-02,2017-04-27
Doctor Ed Parsley,1459047,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Division Chief Medical Officer,2014-02-01,2014-09-12
Chris Marich,1465875,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Head of Operations,2017-04-27,2017-05-01
Doctor John Lord,1465867,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP/Head,2019-05-01,
Doctor John Lord,1465867,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Pharmaceutical Development,2010-12-01,2019-05-01
Rob Neville,1398109,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,No,Chairman/CEO,2017-04-27,
Jennifer Ellis,1522769,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior Director,2006-05-01,2008-04-01
Doctor Sharon Real,1522766,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior Director - Regulatory Affairs,2006-02-01,2006-09-01
Lew Shuster,104172,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2011-04-08,2016-03-10
Doctor Ted Love,340992,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2012-09-05,2013-08-07
Doctor Joe McCracken,42056,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2017-04-27,
Mark Erwin,552969,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Division VP,2007-10-08,2008-10-20
David Ramsay,552650,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2011-06-15,
Doctor Mark Longer,551109,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Regulatory Affairs,2015-03-01,2016-10-01
Mark Erwin,552969,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP - Ops,2008-10-20,2009-01-01
Michele Yelmene,530666,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Consultant,2009-07-01,2010-01-01
Michele Yelmene,530666,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Consultant,2006-10-01,2007-03-01
Michele Yelmene,530666,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Regulatory Affairs/Quality,2008-05-01,2009-07-01
Michele Yelmene,530666,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Regulatory Affairs,2007-03-13,2008-05-01
Doctor Santosh Vetticaden,517468,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP/Chief Medical Officer,2012-08-14,2014-09-12
Steve Jungles,549813,BIOMARIN PHARMACEUTICAL INC,4354,No,No,Various Positions,1999-01-01,1999-06-01
Bob Daniel,500001,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Controller,2005-05-01,2006-09-08
Doctor Joachim Schupp,500022,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,VP/Chief Medical Officer,2008-01-29,2008-10-14
Bob Daniel,500001,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Controller,2006-12-20,2007-02-01
Pat Keran,500187,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,President/COO/Secretary,2010-02-01,2013-01-01
Pat Keran,500187,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,VP/General Counsel/Secretary,2009-07-22,2010-02-01
Pat Keran,500187,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,General Counsel,2006-08-01,2006-09-01
Doctor Joachim Schupp,500022,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Medical Affairs,2006-08-01,2008-01-29
Pat Keran,500187,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,General Counsel/Secretary,2006-09-01,2007-01-01
Bob Daniel,500001,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Acting CFO/Controller,2006-09-08,2006-12-20
Pat Keran,500187,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,President/COO/Secretary,2013-01-01,2015-02-28
Pat Keran,500187,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,VP/General Counsel/Secretary,2007-01-01,2009-07-22
Warren Lau,509961,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Inside,No,President/CFO,1996-06-01,2002-12-12
Peter Ginsberg,512203,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Business Development,2018-01-04,
Evan Levine,481620,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Director - SD,2008-10-17,2008-12-22
Nick Virca,481701,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Inside,No,President/CEO/Secretary,2002-10-01,2004-09-04
Carrie McQueen,481667,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,VP/CFO/Treasurer,2005-12-01,2006-01-01
Mark Bagnall,481575,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2004-02-01,2008-04-03
Carrie McQueen,481667,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,VP/Treasurer,2004-11-01,2005-12-01
Doctor Joan Robbins,481694,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP/Chief Scientific Officer,2007-01-01,2008-10-14
Brian Culley,482021,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,CEO,2010-02-01,2011-12-08
Evan Levine,481620,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,No,COO/Secretary,2002-10-01,2004-01-01
Mark Bagnall,481575,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Director - SD,2008-12-26,2009-02-03
Evan Levine,481620,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,No,Vice Chairman/CEO/President/COO,2004-09-04,2005-08-01
Doctor Cellia Habita,481851,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President,2004-03-08,2005-01-01
Evan Levine,481620,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,No,CEO,2006-09-08,2008-01-29
Brian Culley,482021,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP - Business Development,2006-02-01,2007-01-01
Steven Plumb,482035,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,CFO,2003-02-10,2004-12-09
Mark Bagnall,481575,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,No,Executive VP/CFO/Treasurer,2008-04-03,2008-12-26
Nick Virca,481701,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,COO,1997-01-01,2002-10-01
Steven Plumb,482035,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Financial Consultant,2001-07-01,2003-02-10
Doctor Joan Robbins,481694,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Executive VP/Chief Scientific Officer,2006-02-01,2007-01-01
Mark Bagnall,481575,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Director - SD,2009-07-22,2009-08-24
Doctor Francis Cano,444079,Biomerica Inc (Listed 08/2016),4361,Yes,Yes,Independent Director,1999-06-01,2016-08-26
Brian Culley,482021,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Business Development,2004-12-01,2006-02-01
Doctor Cellia Habita,481851,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP,2005-01-01,2009-04-03
Mark Bagnall,481575,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,No,Interim Principal Financial Officer/Principal Accounting Officer,2009-02-03,2009-07-22
Doctor Joan Robbins,481694,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Chief Technical Officer,2003-03-01,2006-01-01
Carrie McQueen,481667,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP/CFO/Treasurer/Secretary,2006-01-01,2006-09-07
Mark Bagnall,481575,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Consultant,2009-08-24,2010-08-31
Evan Levine,481620,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,No,Vice Chairman/COO/Secretary,2004-01-01,2004-09-04
Evan Levine,481620,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,No,President/CEO,2005-08-01,2006-09-08
Brian Culley,482021,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,No,CEO,2011-12-08,2017-04-27
Evan Levine,481620,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,No,President/CEO,2008-01-29,2008-10-17
Brian Culley,482021,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP/Chief Business Officer,2007-01-01,2010-02-01
Nevan Elam,495024,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2017-04-27,
Doctor Mark Cantwell,497479,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Research & Development,2006-01-01,2008-10-14
Doctor Mark Cantwell,497479,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Division Director,2003-11-01,2006-01-01
Doctor James Merritt,440146,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Advisor,2005-07-01,2006-09-01
Doctor James Merritt,440146,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,President/Chief Medical Officer,2006-09-08,2008-01-29
Janet Moore,745067,Biomerica Inc (Listed 08/2016),4361,Yes,No,Secretary/Treasurer,1997-04-29,1999-01-01
Mike Weiner,746801,Biophan Technologies Inc,4374,Yes,No,President,2007-05-09,2007-10-03
John Kosowsky,443906,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Various Positions,,
Doctor Michael Goldberg,373597,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2004-01-29,2011-06-15
Doctor Chris Chapman Jr,372478,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Medical Director,,
Doctor Mark Pykett,371634,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2004-02-01,2011-06-15
Doctor Frank O'Donnell Jr,372474,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Inside,Yes,Director - SD,1996-01-01,2002-01-01
Don Ferguson,372468,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Investor,,
Doctor Bonnie Hepburn,345358,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Advisor,2012-04-09,2015-01-01
Greg Hanson,347152,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Consultant,2008-04-11,2008-12-31
Greg Hanson,347152,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior VP/CFO/Treasurer,2006-12-20,2008-04-02
Jack Lief,349029,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2006-09-22,2007-06-12
Rick Hawkins,326292,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2017-04-27,
Keith Meister,331723,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2005-08-09,2006-10-26
Stan Yakatan,652078,Biophan Technologies Inc,4374,Yes,Yes,Chairman,2008-02-01,2014-10-01
Jack Lief,349029,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Chairman,2007-06-12,2015-08-07
Doctor Eric Rowinsky,499812,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2008-02-25,2011-06-15
Peter Greenleaf,490320,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2015-11-05,2017-04-27
Doctor A Montgomery,534481,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Strategic Advisor,2018-07-25,
Doctor Alex Denner,488604,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,Yes,Yes,Independent Director,2006-10-26,2009-10-16
Shana Hood,1718612,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,VP/General Counsel/Secretary,2016-01-01,2017-04-27
Shana Hood,1718612,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Legal,2015-03-01,2015-06-01
Shana Hood,1718612,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,VP/Secretary,2015-06-01,2016-01-01
Shana Hood,1718612,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Associate General Counsel,2010-01-01,2015-03-01
Doctor John Garrett,1845935,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior Advisor,,
John John,2022037,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President,2018-01-01,
Jackie Tran,2015295,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Controller,2007-01-01,2008-05-01
Kate McCabe,1899120,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Legal Affairs,2018-03-01,
Doctor John Arthur,1950846,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Manufacturing,2013-06-01,2016-10-01
Mike Ciesla,1935357,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President - Finance,2017-04-27,
Mike Ciesla,1935357,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Various Positions,2011-03-01,2017-04-27
Doctor Inge Tarnow,1918606,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior Director/Head of Division,2017-04-27,
Mette Vinge,1918607,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Senior Director/Head of Division,2019-01-01,
Doctor Cecilia Ganslandt,1918605,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Vice President/Head of Development,2017-04-27,
Mette Vinge,1918607,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Head of Regulatory Affairs,2017-04-27,2019-01-01
Doctor Luke Lawson,1918608,SAVARA INC (Mast Therapeutics Inc prior to 04/2017),4343,No,No,Head of Quality,2017-04-27,2018-01-01
Louis Drapeau,328679,BIOMARIN PHARMACEUTICAL INC,4354,No,No,Senior VP/CFO/Secretary,2005-05-16,2005-08-23
Grant Denison Jr,328121,BIOMARIN PHARMACEUTICAL INC,4354,Inside,No,CEO,1996-10-01,1997-04-01
James Sparks,1883884,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,No,No,Vice President - Ops,2007-10-01,2008-11-01
Ryan Meardon,2021428,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,No,No,Account Manager,2011-08-01,2013-08-01
Ryan Meardon,2021428,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,No,No,Vice President - Sales,2018-01-01,
Ryan Meardon,2021428,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,No,No,Sales Director,2013-08-01,2018-01-01
Michael Sparks,1819910,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,No,No,Sales Manager,2003-01-01,2005-01-01
J Jorgensen,1797332,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,No,No,Vice President - Business Development,2004-04-27,2006-10-01
Matt Wilson,1710171,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,No,No,Vice President - HR,2016-04-05,
Jess Roper,545297,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,Yes,Independent Director,2018-06-15,
Jim Largent,540372,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,Yes,Independent Director,2007-06-04,2010-08-26
Doctor Dan Durrie,486082,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,Yes,Independent Director,2006-03-29,2010-05-05
Jeff Nugent,220671,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,No,President/CEO,2014-08-27,2015-07-12
Prince Federico Leonessa,348533,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,No,Chairman/CEO,2010-09-30,2014-06-12
Doctor Jack Lord,204133,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,Yes,Independent Chairman,2017-09-01,
Jeff Nugent,220671,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,No,Interim CEO,2014-06-16,2014-08-27
George d'Arbeloff,348534,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,No,No,Consultant,2010-07-17,2010-01-01
Doctor Fred Moll,324465,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,Yes,Independent Director,2013-06-07,2017-11-11
Grey Waller,204290,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,Yes,Independent Director,2009-10-21,2010-08-22
Doctor Robert Anderton,348535,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,Yes,Independent Director,2004-05-26,2010-07-17
George d'Arbeloff,348534,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,Yes,Lead Independent Director,2006-03-29,2006-05-09
Prince Federico Leonessa,348533,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,No,Vice Chairman (Executive),2010-07-13,2010-08-24
Greg Lichtwardt,337199,BIOLASE INC (Biolase Technology Inc prior to 05/2012),4345,Yes,Yes,Independent Director,2010-11-01,2013-12-04
