name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Theresa Schmidt,2149846,Target Inc,1555022,No,No,Vice President - Merchandising,2015-08-01,2017-07-01
Kristin Syoen,2112149,Target Inc,1555022,No,No,Team Leader,2010-02-01,2012-04-01
Kristin Syoen,2112149,Target Inc,1555022,No,No,Executive Leader,2005-01-01,2010-02-01
Roger Enrico,33343,Target Inc,1555022,Yes,Yes,Director - SD,,
Kari O'Rourke,2156873,Target Inc,1555022,No,No,Business Executive Officer,2010-08-01,2010-12-01
Eracar Kizilkaya,517897,Target Inc,1555022,No,No,Various Positions,,
Becky Wanta,505615,Target Inc,1555022,No,No,Various Positions,,
Martha Fahlberg,897602,ASA & Associates LLP,1555023,No,No,Analyst,,
William Altman,1469357,Kardia Therapeutics Inc,1555024,No,No,President/CEO,2003-01-01,2004-01-01
Roy Bagattini,1009780,Plzensky Prazdroj Group (PPG),1555025,Yes,Yes,Board Member - SD,2005-07-28,2008-01-01
Doctor Gavin Brockett,1960191,Plzensky Prazdroj Group (PPG),1555025,Yes,No,Vice Chairman/CFO,2003-01-01,2005-01-01
Michael Sullivan,881831,Medina Consulting Co Inc,1555029,No,No,Senior Consultant,,
Bonita Then,897617,Genisystems Ca Services Inc,1555030,Yes,Yes,Director - SD,,
Jack Templeton,1002227,Exit Realty Advantage,1555031,No,No,Office Manager,,
Brenda Thompson,1487382,Exit Realty Advantage,1555031,No,No,Realtor,,
Bonita Then,897617,Earlscourt Family Centre,1555032,Yes,Yes,Director - SD,,2005-01-01
Rene Amoore,776708,521 Management Group Inc,1555033,No,No,President,1996-01-01,
Brad Murphy,2027296,521 Management Group Inc,1555033,No,No,Various Positions,,
Sheilah Borne-Fuller,1002277,521 Management Group Inc,1555033,No,No,COO,,
Doug Rasor,877775,InCube Ventures LLC,1555035,No,No,Advisor,,
Mark Denissen,877774,InCube Ventures LLC,1555035,No,No,Advisor,,
Steve Jurvetson,1090714,InCube Ventures LLC,1555035,Yes,Yes,Director - SD,,
Doctor Panchapagesa Murali,1493112,InCube Ventures LLC,1555035,No,No,Technologist,2013-01-01,
Andrew Farquharson,1887681,InCube Ventures LLC,1555035,No,No,MD,2006-09-01,
Peter Hutt II,273490,InCube Ventures LLC,1555035,No,No,Advisor,2011-01-01,
Bill Ringo Jr,201511,InCube Ventures LLC,1555035,No,No,Advisor,,2017-01-01
Denise O'Leary,33848,InCube Ventures LLC,1555035,No,No,Advisor,1996-01-01,2012-01-01
Doctor Fabrizio Bonanni,33412,InCube Ventures LLC,1555035,No,No,Advisor,,
Duke Collier Jr,48856,InCube Ventures LLC,1555035,No,No,Advisory Board Member,,
Mike Mussallem,90062,InCube Ventures LLC,1555035,No,No,Advisory Board Member,,
Wayne Roe,330602,InCube Ventures LLC,1555035,Yes,No,MD,2006-01-01,
Keith Hammond,1002272,Remax Prime Realty Co LLC,1555036,No,No,Owner,2000-08-01,
Bill Krenz,1002337,Central Pennsylvania Gay & Lesbian Chamber of Commerce (CPGLCC),1555037,Yes,Yes,Secretary,2013-01-01,2016-01-01
Bill Krenz,1002337,Central Pennsylvania Gay & Lesbian Chamber of Commerce (CPGLCC),1555037,Yes,No,Vice President - Public Relations,2012-01-01,2013-01-01
Bill Krenz,1002337,Central Pennsylvania Gay & Lesbian Chamber of Commerce (CPGLCC),1555037,Yes,Yes,Director - SD,,2012-01-01
Katarina Bonde,332711,Flatfrog Laboratories AB,1555039,Yes,Yes,Chairman (Independent Board Member),2019-06-24,
Christian Tang-Jespersen,26058,Flatfrog Laboratories AB,1555039,Yes,Yes,Board Member - SD,2010-12-01,2015-06-01
Mardiros Kaloustian,1755452,Flatfrog Laboratories AB,1555039,Yes,Yes,Board Member - SD,2010-01-01,
Bruno Rousset,329194,April Moto SA ( Formerly known as AMT Assurances SA),1555040,Yes,Yes,Permanent Representative,2007-04-12,2007-12-31
The Hon. Larry Campbell,644367,Mortis Consulting Ltd,1555041,No,No,President,1997-03-01,2017-01-01
The Hon. Larry Campbell,644367,Haddock Entertainment Inc,1555044,No,No,Consultant,1997-02-01,2008-02-01
Bruno Rousset,329194,April Enterprise Credit SA (Formerly known as April Cover SA),1555045,Yes,Yes,Permanent Representative,2009-04-10,
Bruno Rousset,329194,April Group Dommages Entreprises,1555047,Yes,Yes,Permanent Representative,2007-11-02,2012-12-31
Bruno Rousset,329194,April Group Vie Epargne SA,1555051,Yes,Yes,Permanent Representative,2010-07-28,
Bruno Rousset,329194,Spirica SA (Formerly known as Axeria Vie SA),1555053,Yes,Yes,Director - SD,,
Bruno Rousset,329194,Doudet Charlet SA,1555055,Yes,Yes,Director - SD,,
Jean-Pierre Bilger,12143,Groupe Eurotunnel SA (Listed 07/2007),1555056,Yes,Yes,Independent Director,2007-06-20,2007-07-30
Hugues Lepic,511936,Groupe Eurotunnel SA (Listed 07/2007),1555056,Yes,Yes,Director - SD,,
Christophe Andrieu,1130375,Groupe Eurotunnel SA (Listed 07/2007),1555056,No,No,Various Positions,,
Greg Mowat,1470912,National Coalition for Dialogue & Deliberation (NCDD),1555059,No,No,Various Positions,,
Kai Degner,1002284,Arts Council of the Valley,1555060,Yes,No,Director - ED,2007-02-01,2009-12-01
Kelly Brewer,1001694,Gwinnett Magazine,1555061,No,No,Publisher,1997-07-01,2014-01-01
Bruce Liimatainen,896670,A Finkl & Sons Co,1555067,Yes,No,President,1988-01-01,2002-01-01
Bruce Liimatainen,896670,A Finkl & Sons Co,1555067,Yes,No,Chairman/CEO,2002-01-01,2015-01-01
Bruce Liimatainen,896670,A Finkl & Sons Co,1555067,Yes,No,Executive VP,1986-01-01,1988-01-01
Bruce Liimatainen,896670,A Finkl & Sons Co,1555067,No,No,Project Engineer,1977-01-01,1986-01-01
Joe Curci,1763591,A Finkl & Sons Co,1555067,No,No,President,1991-10-01,2014-03-01
Cindy Collins,607081,Phase Holographic Imaging AB,1555068,No,No,Advisor,2018-04-01,
Cindy Collins,607081,Phase Holographic Imaging AB,1555068,No,No,Committee Member,2011-06-01,2018-04-01
Ron Lowy,447140,Phase Holographic Imaging AB,1555068,No,No,Advisor,2012-01-01,
Ann Britt,1002211,Helping Hand of Goodwill Industries,1555069,Yes,No,Director - ED,2010-12-01,2011-12-01
Dan Powell,1002229,O'Shaughnessy & Lee GMAC Real Estate,1555071,No,No,Co-Owner,1996-07-01,2009-01-01
Michel Guillemot,329954,Gameloft Software (Chengdu) Co Ltd,1555074,No,No,President,,2016-06-29
Marcia Milner,1002249,City of Harrisonville,1555075,No,No,Alderman,2012-12-01,
Dan Powell,1002229,City of Harrisonville,1555075,No,No,Director - Non-Brd,1986-04-01,1995-08-01
Susan Harden,1674459,Neighborhoods USA (NUSA),1555076,No,No,Faculty Member,2004-01-01,
Michel Guillemot,329954,Gameloft Pte Ltd,1555077,Yes,No,President,,2016-06-29
Dan Powell,1002229,American Relocation and Mortgage Alliance Inc (ARMA),1555078,No,No,Vice President - Real Estate,2006-03-01,2015-03-01
Yves Guillemot,329957,Chengdu Ubi Computer Software Co Ltd,1555083,Yes,No,Director - ED,,
Michel Guillemot,329954,Chengdu Ubi Computer Software Co Ltd,1555083,Yes,Yes,Director - SD,,
Bogdan Klimaszewski,1659718,Bank Gospodarstwa Krajowego (National Economy Bank) (BGK),1555084,Yes,Yes,Board Member - SD,2007-01-01,
Doctor Marek Szczepaski,1632931,Bank Gospodarstwa Krajowego (National Economy Bank) (BGK),1555084,No,No,MD,2011-12-01,2015-01-01
Doctor Marek Szczepaski,1632931,Bank Gospodarstwa Krajowego (National Economy Bank) (BGK),1555084,No,No,Director - Non-Brd,2009-01-01,2011-12-01
Thomas Blitz,490509,Runaware Inc,1555085,Yes,Yes,Director - SD,2006-01-01,
Bruce Liimatainen,896670,Lockport Steel Fabricators LLC,1555086,No,No,Various Positions,,1977-01-01
Peter Marton,896531,Asys Technology Group Inc,1555089,No,No,Managing Partner,2006-03-01,2008-01-01
Peter Marton,896531,TekConnect Corp,1555090,No,No,President/CEO,2004-01-01,2006-01-01
Steve Struthers,1361683,TekConnect Corp,1555090,No,No,President,2006-10-01,2007-10-01
Steve Struthers,1361683,TekConnect Corp,1555090,Yes,No,Chairman/Chief Technology Officer,2002-12-01,2006-10-01
Steve Struthers,1361683,TekConnect Corp,1555090,No,No,President/CEO,1996-06-01,2002-12-01
Steve Struthers,1361683,TekConnect Corp,1555090,No,No,VP/General Manager,1993-01-01,1996-05-01
Josef Kttel,330070,BLS AG,1555095,Yes,Yes,Board Member - SD,2008-05-23,
Curt Ferguson,877789,Fruital Coca Cola SpA,1555105,Yes,Yes,Director - SD,,
Alfonso Lbano Daurella,1116263,Norbega SA,1555107,No,No,Vice President,,
Mario Rotllant Sola,1724290,Copesco-Sefrisa SA,1555108,Yes,Yes,Director - SD,,
Doctor Josep Tabernero Caturla,2022065,Vall d'Hebron Institute of Oncology (VHIO),1555109,No,No,Director - Non-Brd,2012-01-01,
Doctor Josep Tabernero Caturla,2022065,Vall d'Hebron Institute of Oncology (VHIO),1555109,No,No,Director - Research,2010-01-01,2012-01-01
Doctor Joan Seoane Surez,1933834,Vall d'Hebron Institute of Oncology (VHIO),1555109,Yes,No,Director - Research,2011-01-01,
Doctor Judit Anido Folgueira,1933829,Vall d'Hebron Institute of Oncology (VHIO),1555109,No,No,Fellow,2012-06-01,2014-05-01
Doctor Judit Anido Folgueira,1933829,Vall d'Hebron Institute of Oncology (VHIO),1555109,No,No,Researcher,2006-09-01,2010-07-01
Professor Doctor Jos Baselga Torres,1092226,Vall d'Hebron Institute of Oncology (VHIO),1555109,No,No,Scientific Director,2007-01-01,2010-01-01
Doctor Enriqueta Font,2165201,Vall d'Hebron Institute of Oncology (VHIO),1555109,No,No,Principal Investigator,,
Doctor Yuefan Deng,756872,Nankai Institute of Scientific Computing (NKIS),1555112,Yes,Yes,Director - SD,2002-01-01,2006-01-01
Bob Burris,1403921,DBR360 LLC (Formerly known as Core180 Inc),1555113,No,No,COO,2010-04-01,2012-01-01
Bob Burris,1403921,DBR360 LLC (Formerly known as Core180 Inc),1555113,No,No,Senior VP - Engineering/Operations,2009-01-01,2010-04-01
Jerry Edgerton,334604,DBR360 LLC (Formerly known as Core180 Inc),1555113,No,No,Division President,2009-07-21,2011-08-01
Mary Elliott,1920983,DBR360 LLC (Formerly known as Core180 Inc),1555113,Yes,Yes,Director - SD,,
Rich Hughes,2016632,Western Front Association (WFA),1555114,No,No,Legal Adviser,2011-01-01,
Steve Oram,896775,Western Front Association (WFA),1555114,No,No,Honorary Secretary,,
Gabriele Fontanesi,897579,Quaker Chiari & Forti SPA,1555115,Yes,Yes,Director - SD,,
Sven Adler,2108444,Rhein Chemie Rheinau GmbH,1555116,No,No,Various Positions,2003-10-01,2005-09-01
Doctor Rainier van Roessel,517725,Rhein Chemie Rheinau GmbH,1555116,Yes,Yes,Chairman,,
Peggy Ball,896756,Western Culinary Institute,1555117,No,No,Instructor,2000-01-01,
Julius Patta,896539,PlayStar Wyoming Holding Corp,1555118,Yes,No,President,1998-09-11,1999-04-08
The Hon. Hugh Segal,451998,Senate of Canada (The),1555122,No,No,Senator,2005-08-02,2014-06-15
Rocco Neglia,1403910,Automotive Industries Association of Canada (AIA),1555119,No,No,Head of Division,2018-05-01,
Bryan Held,2118205,Automotive Industries Association of Canada (AIA),1555119,Yes,Yes,Director - SD,,
The Hon. Jean Bazin,642647,Senate of Canada (The),1555122,No,No,Senator,1986-12-29,1989-12-08
Vernon Harder,645196,Senate of Canada (The),1555122,No,No,Senator,2016-03-24,
The Hon. Larry Campbell,644367,Senate of Canada (The),1555122,No,No,Senator,2005-08-02,
Bernie Boudreau Sr,754061,Senate of Canada (The),1555122,No,No,Leader,1999-01-01,2001-01-01
Grant Sawiak,756140,Senate of Canada (The),1555122,No,No,Committee Chairman,1996-01-01,1996-01-01
The Hon. Jack Austin,735112,Senate of Canada (The),1555122,No,No,Chief of Staff,1975-08-19,2007-03-02
The Hon. Jack Austin,735112,Senate of Canada (The),1555122,No,No,Officer,1974-01-01,1975-01-01
The Hon. Jack Austin,735112,Senate of Canada (The),1555122,No,No,Deputy Minister,1970-05-01,1974-05-01
Senator Irving Gerstein,735034,Senate of Canada (The),1555122,No,No,Senator,2009-01-02,2016-02-10
Doctor Doug Barber,734980,Senate of Canada (The),1555122,No,No,Member,,
Senator Leo Housakos,1084793,Senate of Canada (The),1555122,No,No,Senator,2008-12-22,
Senator David Tkachuk,1061334,Senate of Canada (The),1555122,No,No,Senator,2011-01-01,
Senator David Tkachuk,1061334,Senate of Canada (The),1555122,No,No,Chairman,2005-01-01,2011-01-01
Senator David Tkachuk,1061334,Senate of Canada (The),1555122,No,No,Senator,1993-06-08,2005-01-01
Senator David Braley,1059136,Senate of Canada (The),1555122,No,No,Senator,2010-05-20,2013-11-30
The Hon. Jerry Grafstein,1127219,Senate of Canada (The),1555122,No,No,Senator,1984-01-13,2010-01-02
Joseph Lanzon,1195588,Senate of Canada (The),1555122,No,No,Various Positions,,
The Hon. Dennis Patterson,1283865,Senate of Canada (The),1555122,No,No,Senator,2009-08-27,
Kelly Bourassa,1297456,Senate of Canada (The),1555122,No,No,Senior Analyst,2002-11-01,2004-09-01
Senator Scott Tannas,1332070,Senate of Canada (The),1555122,No,No,Senator,2013-03-25,
Senator Paul Massicotte,1474391,Senate of Canada (The),1555122,No,No,Senator,2003-06-26,
ric Forest,1523420,Senate of Canada (The),1555122,No,No,Senator,2016-11-21,
Frances Lankin,1591249,Senate of Canada (The),1555122,No,No,Senator,2016-04-01,
Joffr St-Martin,2138091,Senate of Canada (The),1555122,No,No,Officer,1996-01-01,2011-01-01
Lt. Gen. Romo Dallaire,2147910,Senate of Canada (The),1555122,No,No,Senator,2005-03-25,2014-06-17
Petra Kuret,2179219,Senate of Canada (The),1555122,No,No,Clerk,1991-01-01,1991-01-01
The Hon. Jim Cowan,2158165,Senate of Canada (The),1555122,No,No,Senator,2005-03-24,2017-01-22
Martin Pichette,2165233,Senate of Canada (The),1555122,No,No,Assistant,,
Ron MacDonald,2203623,Senate of Canada (The),1555122,No,No,Chief of Staff,,
Sabi Marwah,344057,Senate of Canada (The),1555122,No,No,Senator,2016-01-01,
The Hon. Michael Kirby,334823,Senate of Canada (The),1555122,No,No,Senator,1999-11-01,2006-10-31
The Hon. Michael Kirby,334823,Senate of Canada (The),1555122,No,No,Senator,1994-01-01,1999-11-01
The Hon. Michael Kirby,334823,Senate of Canada (The),1555122,No,No,Senator,1984-01-13,1994-01-01
The Hon. John Eyton,47171,Senate of Canada (The),1555122,No,No,Senator,1990-09-23,2009-07-12
Nelson Thall,531958,Senate of Canada (The),1555122,No,No,Consultant,1978-01-01,1984-01-01
The Hon. Pamela Wallin,596778,Senate of Canada (The),1555122,No,No,Senator,2009-01-02,
Pierre Michaud,444128,Senate of Canada (The),1555122,No,No,Member,1986-01-01,1989-01-01
Doug Black,447465,Senate of Canada (The),1555122,No,No,Senator,2013-01-25,
The Hon. Bobbie Sparrow,371594,Senate of Canada (The),1555122,No,No,Committee Chairman,1984-01-01,1990-01-01
The Hon. Doctor Lorna Marsden,371350,Senate of Canada (The),1555122,No,No,Senator,1984-01-01,1992-01-01
The Hon. Bob Peterson,330903,Senate of Canada (The),1555122,No,No,Senator,2005-03-24,2012-10-19
The Hon. Howard Wetston,1730770,Senate of Canada (The),1555122,No,No,Senator,2016-11-16,
Jacqui Drope,1828040,Senate of Canada (The),1555122,No,No,Researcher,1994-01-01,1998-01-01
Imran Ahmad,1818889,Senate of Canada (The),1555122,No,No,Advisor,2006-08-01,2007-08-01
Doctor Michael Meighen,1793263,Senate of Canada (The),1555122,No,No,Senator,1990-09-27,2012-02-06
Professor Joe Varner,1769626,Senate of Canada (The),1555122,No,No,Special Advisor,1997-07-01,2006-06-01
Senator Michael MacDonald,2100500,Senate of Canada (The),1555122,No,No,Senator,2009-01-02,
Chris Benedetti,2083928,Senate of Canada (The),1555122,No,No,Advisor,,
Doctor Michael Geist,1982765,Senate of Canada (The),1555122,No,No,Committee Member,,2012-06-01
Dan Hays,1921807,Senate of Canada (The),1555122,No,No,Deputy Leader,1984-06-29,2007-07-30
The Hon. Nick Taylor,1894107,Senate of Canada (The),1555122,No,No,Senator,1996-03-17,2002-11-17
Evan Rifkin,1905794,Rincon Venture Partners,1555123,No,No,Committee Member,,
Lisa Riedmiller,1819628,Rincon Venture Partners,1555123,No,No,Controller,,
Kevin O'Connor,141620,Rincon Venture Partners,1555123,No,No,Advisor,,
John Greathouse,446410,Rincon Venture Partners,1555123,No,No,General Partner,2008-09-01,
Jim Andelman,1622296,Rincon Venture Partners,1555123,No,No,Managing Partner,2005-06-01,2017-01-01
Loren Shepard,2209102,Rincon Venture Partners,1555123,No,No,Administrative Director,2005-10-01,2017-01-01
Brian Bell,1266362,Rincon Venture Partners,1555123,No,No,Advisor,2016-03-01,
Ken Wallace III,767956,Rincon Venture Partners,1555123,No,No,Advisory Board Member,,
Jeff Jacobs,657205,Rincon Venture Partners,1555123,Yes,Yes,Director - SD,2008-01-01,2015-01-01
Jeff Jacobs,657205,Rincon Venture Partners,1555123,No,No,Senior Advisor,2015-01-01,
Jason Droege,891313,Rincon Venture Partners,1555123,No,No,Advisor,2015-01-01,
Sharon Howatt,836125,Shellbridge Oil & Gas Inc,1555124,No,No,Corporate Secretary,2005-09-01,2006-06-01
Tibor Fekete,1312052,Shellbridge Oil & Gas Inc,1555124,No,No,Various Positions,,
John Greig,515835,Shellbridge Oil & Gas Inc,1555124,Yes,Yes,Director - SD,2005-01-01,2006-01-01
Jon Beyman,39856,TnT Partners LLC,1555126,Yes,Yes,Director - SD,2006-10-01,
Kevin O'Connor,141620,Campus Explorer Inc,1555127,Yes,Yes,Director - SD,,
Carrie Huang,2173782,Campus Explorer Inc,1555127,No,No,Senior Director - Product Management,2013-10-01,2014-08-01
Carrie Huang,2173782,Campus Explorer Inc,1555127,No,No,Senior Product Manager,2011-03-01,2011-09-01
Carrie Huang,2173782,Campus Explorer Inc,1555127,No,No,Director - Product Management,2011-09-01,2013-10-01
Kara Taylor,2148423,Campus Explorer Inc,1555127,No,No,Vice President - Product Marketing,2009-03-01,2013-01-01
Jim Dugan,2118963,Campus Explorer Inc,1555127,Yes,Yes,Director - SD,,
Jim Andelman,1622296,Campus Explorer Inc,1555127,Yes,Yes,Director - SD,,
Mike Rozek,1857793,Campus Explorer Inc,1555127,No,No,Senior Engineer,2014-02-01,2014-07-01
Bruce Barron,1977098,Campus Explorer Inc,1555127,No,No,Observer,2009-01-01,
Brian Barnum,1341510,Campus Explorer Inc,1555127,Yes,Yes,Director - SD,2007-01-01,
Klaus Koch,1484037,Campus Explorer Inc,1555127,Yes,Yes,Director - SD,2011-01-01,
Paul Spiller,1476691,Campus Explorer Inc,1555127,No,No,Senior Director,2011-03-01,2012-05-01
George Shapland,549616,BankIllinois Financial Corp,1555128,Yes,Yes,Director - SD,1994-01-01,2000-01-01
Greg Lykins,549612,BankIllinois Financial Corp,1555128,Yes,Yes,Chairman,1998-01-01,2000-01-01
Greg Lykins,549612,BankIllinois Financial Corp,1555128,No,No,CEO,1994-01-01,1998-01-01
Mary Harris,1119128,Six Degrees Ltd,1555129,Yes,Yes,Director - SD,,1996-01-01
Greg Lykins,549612,Lenta LLC,1555130,Yes,Yes,Director - SD,2006-10-01,2009-05-01
Rob Voss,375353,Lenta LLC,1555130,Yes,Yes,Board Member - SD,2004-04-01,2009-05-01
Ambassador Norman Eisen,1761909,American Chamber of Commerce in the Czech Republic,1555131,No,No,Honorary Chairman,2011-04-01,2014-08-01
David Plch,1836091,American Chamber of Commerce in the Czech Republic,1555131,Yes,Yes,Director - SD,2011-01-01,
Tim Whipple,1259770,American Chamber of Commerce in the Czech Republic,1555131,No,No,President,1998-01-01,2000-01-01
Valerie Mars,1083807,American Chamber of Commerce in the Czech Republic,1555131,Yes,Yes,Director - SD,,
Rick Johnston,1047612,Rockwell Communications Systems Inc,1555132,No,No,Engineer,1984-01-01,1989-01-01
James O'Rourke,180906,Rockwell Communications Systems Inc,1555132,No,No,Various Positions,,
Bonita Then,897617,Nunavut Trust,1555134,No,No,Committee Member,1991-01-01,
Douglas Buchmayer,1803627,Nunavut Trust,1555134,No,No,General Counsel,,
Calvin Anderson,760536,Universal Life Insurance Co,1555136,No,No,Various Positions,,
John Monk Jr,506480,First National Bank of Decatur,1555139,Yes,No,CEO,2010-03-01,2014-03-01
Greg Lykins,549612,First National Bank of Decatur,1555139,Outside,Yes,Director - SD,2001-01-01,2004-01-01
