name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bob Verratti,513151,Finite Carbon Corp,1645990,No,No,CEO,2009-06-01,
Dip Sengupta,515685,Jamshedpur Utilities & Services Co Ltd,1646002,Yes,Yes,Director - SD,,
Sunita Thawani,2101391,Jamshedpur Utilities & Services Co Ltd,1646002,No,No,Deputy General Manager - Legal,2004-02-01,2014-03-01
Allen McReynolds,514695,Old Dominion Real Estate Investments LLC,1646005,No,No,Various Positions,,
Carole Switzer,1264483,Mitigation Strategies LLC,1646006,No,No,Principal,,
Phil Sanderson,515640,TuneUp Media Inc,1646008,Yes,Yes,Director - SD,,
Doctor Sam Eletr,513716,Population Genetics Technologies Ltd,1646009,Yes,Yes,Chairman,,
Ignacio Martinez,1358254,Population Genetics Technologies Ltd,1646009,Yes,Yes,NED,2011-10-03,2013-02-28
Doctor Stephane Mery,1364049,Population Genetics Technologies Ltd,1646009,Yes,Yes,NED,2008-02-15,2014-12-31
Doctor Alan Schafer,1043780,Population Genetics Technologies Ltd,1646009,No,No,Advisor,2015-08-01,
Doctor Alan Schafer,1043780,Population Genetics Technologies Ltd,1646009,Yes,No,CEO,2012-04-01,2015-08-01
Phil Sanderson,515640,i2we Inc,1646010,Yes,Yes,Director - SD,,
Mike Wellham,515689,Bluewater Thermal Services LLC,1646011,Yes,No,President/CEO,2009-11-01,2014-02-01
Jef Gwinnell,1984755,Bluewater Thermal Services LLC,1646011,No,No,CEO,2007-01-01,2010-01-01
Phil Sanderson,515640,VCNetwork,1646012,Yes,Yes,Chairman,1997-01-01,
John Flynn,515499,DAC Environmental Services Inc,1646014,No,No,Founder,,
Gretchen Lynn,1963783,Gulf Restoration Network Inc,1646015,No,No,Executive,2009-06-01,2009-06-01
Jamal Knight,1467497,Gulf Restoration Network Inc,1646015,No,No,Extern,2011-08-01,2012-05-01
Lucy Anderson,1286156,Camden and Islington NHS Foundation Trust,1646016,No,No,Head of HR,2000-01-01,2005-01-01
Ambassador Arthur Hartman,515266,Ford Meter Box Co Inc,1646017,Yes,Yes,Director - SD,,
C Ross,513773,ING Direct Asset Management Ltd,1646018,Yes,Yes,Director - SD,,
Bill Higgins,1628964,ING Direct Asset Management Ltd,1646018,No,No,Chief Lending Officer,2006-01-01,2012-01-01
Judy Lau,515694,Convergent Business Group,1646019,Yes,Yes,Chairman,2003-01-01,2009-01-01
Stewart Davies,551135,East of England Science and Industry Council,1646020,Yes,Yes,Interim Chairman,2004-11-01,
Stewart Davies,551135,East of England Science and Industry Council,1646020,Yes,Yes,Chairman,,
Mark Feinstein,484679,Alpha Clean Energy Inc,1646024,No,No,President,2009-01-01,2010-11-01
Peter Walker,543015,Cycene Ltd (Omega Topco Ltd prior to 12/2009),1646027,Yes,No,Director - ED,2011-03-18,2017-06-02
Frank Hillery,541100,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Vice President - Finance/Controller,2012-10-01,2015-01-01
Dmitry Akhanov,597825,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2015-01-01,2016-01-21
Ruben Vardanyan,597461,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2010-06-03,2016-01-21
Anatoly Chubais,590491,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2012-02-02,2015-01-01
Peter Karol,500987,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,VP/General Counsel,2009-10-13,2011-07-01
Jeff Manternach,500189,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,CFO,2016-04-01,
Terry Kulesa,500185,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Division CEO,2016-04-01,
David St Angelo,349483,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Vice President - Engineering,2011-01-26,2012-01-01
David St Angelo,349483,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior VP - Engineering,2012-01-01,2016-06-01
David Johnson,372373,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior VP - Finance,2009-01-01,2010-01-01
Jim Hemmer,1295850,Fujitsu America Inc,1646102,No,No,Various Positions,,
Bill Sims,372369,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,No,President/CEO,2009-07-27,2013-08-01
Bill Sims,372369,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,,2009-07-27
Cheryl Morley,58892,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Advisory Chairman,2011-07-11,
Bill Brady Jr,270388,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,,2016-01-21
Professor Doctor Graham Allison Jr,105067,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2009-09-21,2016-01-21
Doctor Chaitan Khosla,341535,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Technical Advisor,,
Doctor David Berry,505911,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2007-02-01,2014-01-01
Doctor Stelios Papadopoulos,272785,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2008-01-01,2016-01-21
Doctor Noubar Afeyan,320473,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,No,Chairman (Executive),2014-02-20,2017-01-01
Doctor Noubar Afeyan,320473,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,No,Chairman/Interim CEO,2013-08-19,2014-02-20
Doctor Noubar Afeyan,320473,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Chairman,2007-01-01,2013-08-19
Caroline Dorsa,31549,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2012-04-09,2016-01-21
Serge Tchuruk,17001,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2015-12-11,2016-01-21
Serge Tchuruk,17001,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,No,President/CEO,2014-11-13,2015-12-11
Serge Tchuruk,17001,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2014-07-31,2014-11-13
Doctor George Church,1048606,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Technical Advisor,2007-01-01,2015-01-01
Dan Brownell,1904974,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Associate,2010-04-01,2010-12-01
Doctor Sri Kosuri,1730882,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Employee,2007-01-01,2009-01-01
Johan van Walsem,1009391,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior VP - Research & Development,2009-04-01,2009-08-01
Mark Solakian,992484,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior VP/General Counsel,2011-01-26,2016-01-01
Doctor Dave Anton,989627,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Executive VP/Chief Technology Officer,2014-02-28,2014-11-01
Professor Doctor Daniel Wang,757903,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Technical Advisor,,
Fritz Morgan,1273435,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior VP - Engineering,2009-10-13,2011-02-01
Doctor Troy Campione,1273433,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior VP - Corporate Development,2010-01-27,2012-03-01
Peter Tertzakian,1273424,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Strategic Advisor,2011-07-11,
Doctor Armen Sarkissian,1273422,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Strategic Advisor,2011-07-11,
Michael Laub,1273421,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Technical Advisor,2011-01-01,
Edward DeLong,1273419,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Technical Advisor,,
Professor Doctor Jim Collins,1273418,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Technical Advisor,,
Doctor Don Bryant,1273416,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Technical Advisor,,
Professor Doctor David Baker,1273415,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Technical Advisor,,
Doctor Kevin Madden,1273413,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Vice President - Ops,2010-11-29,2014-05-01
Chang Hong,1273412,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Vice President - Intellectual Property,2007-01-01,
Doctor Mike Glacken,1273411,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Vice President,2011-01-01,2013-01-01
Doctor Mike Glacken,1273411,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior Director,2010-07-01,2011-01-01
Doctor Mike Glacken,1273411,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Vice President - Development,2013-01-01,2014-08-01
Paula Cloghessy,1273410,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Vice President - HR,2010-01-01,2016-01-01
John Ward,1273409,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior VP - Construction,2014-01-01,2015-11-01
John Ward,1273409,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior VP - Production,2010-07-20,2014-01-01
Doctor Dan Robertson,1273388,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Chief Scientific Officer,2013-08-01,2015-11-01
Doctor Dan Robertson,1273388,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior VP,2007-01-01,2013-08-01
Eric d'Esparbes,1273387,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior VP/CFO,2010-12-02,2014-03-01
Eric d'Esparbes,1273387,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,CFO,2010-11-01,2010-12-01
John Podesta,1273385,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2011-01-18,2013-01-01
Doctor Brian Baynes,1271946,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,President/CEO,2016-01-21,
Doctor Brian Baynes,1271946,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,No,President/CEO,2015-12-11,2016-01-21
Doctor Brian Baynes,1271946,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2014-01-01,2015-12-11
Aram Grigorian,1327893,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Vice Chairman,2014-01-01,2016-01-21
Aram Grigorian,1327893,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,Yes,Yes,Director - SD,2013-07-01,2014-01-01
Raffi Mardirosian,1588901,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Vice President - Corporate Development,2015-12-01,2017-03-01
Balazs Matrai,1592058,Joule Unlimited Inc (Joule Biotechnologies Inc prior to 2010),1646028,No,No,Senior VP/CFO,2015-07-22,2016-04-01
Jon Hahn,1081054,E-Solutions Consulting Inc,1646030,No,No,Various Positions,,
Bruce McDonald,1081016,Master Development Corporation Inc (MDC),1646033,No,No,President,1995-01-01,2010-01-01
Bruce McDonald,1081016,Summit House Restaurant,1646034,No,No,Partner,1991-01-01,
Zhongrui Xia,1080545,Shanghai Xin Hong Investment Management Co Ltd,1646035,Yes,Yes,Chairman,2000-01-01,2001-01-01
Zhongrui Xia,1080545,Shanghai Hua Hong (Group) Co Ltd,1646036,No,No,President,1998-01-01,
Professor Eric Freyfogle,1787618,Stellenbosch Institute for Advanced Studies (STIAS),1646037,No,No,Visiting Fellow,2012-08-01,2012-11-01
Doctor Steve Polasky,1069319,Stellenbosch Institute for Advanced Studies (STIAS),1646037,No,No,Research Fellow,,2014-01-01
Bente Loe,514474,AppearTV AS,1646043,Yes,Yes,Board Member - SD,,
Paul McCraven,484775,NewAlliance Bank Community Development Corp,1646048,No,No,President,,2011-04-15
Yogeshwar Sharma,482711,Longreach Oil and Gas Ventures Ltd,1646050,Yes,Yes,NED,2014-03-03,2015-02-27
Michal Holub,1840467,Longreach Oil and Gas Ventures Ltd,1646050,No,No,CFO,2010-01-01,2011-09-19
Michal Holub,1840467,Longreach Oil and Gas Ventures Ltd,1646050,No,No,Consultant,2011-09-19,
Brandon Topham,1981843,ECSPONENT LTD (John Daniel Holdings Ltd prior to 06/2014),1646051,Yes,Yes,Independent NED,2010-11-24,2019-01-31
Dominic Dato,1080802,AllianceOne Holding Co Inc,1646062,Yes,Yes,Chairman,,
Dominic Dato,1080802,Bayside Billing Inc,1646063,Yes,Yes,Chairman,,
Dominic Dato,1080802,National Medical Coders Inc,1646064,Yes,Yes,Chairman,,
Dominic Dato,1080802,Trinity Medical Services Inc,1646065,Yes,Yes,Chairman,,
Ken Hamlet,1280094,Trinity Medical Services Inc,1646065,Yes,Yes,Director - SD,2012-01-01,
Dominic Dato,1080802,TAG Support Co,1646066,Yes,Yes,Chairman,,
Dominic Dato,1080802,US Support Co,1646067,Yes,Yes,Chairman,,
Dominic Dato,1080802,Home Team Solutions Inc,1646068,Yes,Yes,Chairman,,
Bruce Kelling,329875,URL Integration Inc,1646069,Yes,Yes,Director - SD,2010-06-03,
Geoff Feidelberg,329871,URL Integration Inc,1646069,Yes,Yes,Director - SD,2012-02-07,
Sherman Lazrus,495025,Forsher Holdings LLC,1646071,No,No,Managing Member,,
John McMorris III,495172,Forest Systems Services LLC,1646072,No,No,Senior VP - Business Development,2008-02-01,2009-10-01
Marshall Bishop,495167,Forest Systems Services LLC,1646072,No,No,Regional General Manager - Operations,,
Mike Grimsley,495314,Forward Communications LLC,1646073,No,No,Various Positions,1978-01-01,1981-01-01
Mike Grimsley,495314,Sconnix Broadcasting LLC,1646074,No,No,Various Positions,1981-01-01,1984-01-01
Bob Philips,1953448,Sconnix Broadcasting LLC,1646074,No,No,National Director - Sales,1990-01-01,1996-01-01
Daniel Bertram,1080750,Vizzix LLC,1646077,Yes,No,Managing Partner,1996-02-01,2012-07-01
Steve Wasik,1080695,SIGG (USA) Inc,1646080,No,No,President/General Manager,2005-10-01,2008-01-01
Tony Cabral,1073954,SIGG (USA) Inc,1646080,Yes,Yes,Director - SD,,
Andrea Cook,1367455,UK Renewables Ltd,1646081,No,No,Committee Member,,
Charles Picasso,376150,ENXSuite Corp,1646082,Yes,Yes,Director - SD,2010-10-13,
David Puglia,493669,ENXSuite Corp,1646082,No,No,Senior VP/Chief Marketing Officer,2010-06-16,2012-10-01
Doctor Gayle Jackson,330258,ENXSuite Corp,1646082,No,No,Advisory Board Member,2009-01-01,2011-01-01
Beatriz Infante,201659,ENXSuite Corp,1646082,Yes,No,CEO,2010-06-03,2011-10-01
Steven Chung,1393592,ENXSuite Corp,1646082,No,No,Vice President - Worldwide Sales,2008-02-01,2010-11-01
Rosemary Ripley,1452642,ENXSuite Corp,1646082,Yes,Yes,Director - SD,,
John Manginelli,1081105,Country Floors Inc,1646083,No,No,CFO/VP - Finance,1990-01-01,1995-01-01
John Manginelli,1081105,Colavita USA LLC,1646084,No,No,CFO/VP - Finance,1995-01-01,2007-01-01
Chandra McCormack,1771746,Niagara Conservation Corp,1646088,No,No,VP/CFO/Treasurer,2013-08-01,2014-12-01
Bob Stanley,1753128,Niagara Conservation Corp,1646088,No,No,Vice President - Market Development,2007-03-01,2008-05-01
Bob Stanley,1753128,Niagara Conservation Corp,1646088,No,No,CFO,2005-04-01,2007-03-01
Floyd Wicks,327987,Niagara Conservation Corp,1646088,No,No,Consultant,2011-01-01,
John Manginelli,1081105,Niagara Conservation Corp,1646088,No,No,CFO,2007-01-01,2010-01-01
John Manginelli,1081105,LCS Industries Inc,1646089,No,No,Controller,1985-01-01,1988-01-01
Gregor Dobbie,1770036,Glory Global Solutions (Topco) Ltd (Talaris Topco Ltd prior to 04/2013),1646091,No,No,Regional Sales Director,2013-04-01,2014-09-01
Gregor Dobbie,1770036,Glory Global Solutions (Topco) Ltd (Talaris Topco Ltd prior to 04/2013),1646091,No,No,Various Positions,2009-11-01,2013-03-01
Andrew Burgess,1057978,Glory Global Solutions (Topco) Ltd (Talaris Topco Ltd prior to 04/2013),1646091,Yes,Yes,NED,2008-06-04,2012-07-10
Fraser Robson,1204025,Glory Global Solutions (Topco) Ltd (Talaris Topco Ltd prior to 04/2013),1646091,Yes,Yes,NED,2010-06-23,2012-07-10
Andrew Shaw,1204021,Glory Global Solutions (Topco) Ltd (Talaris Topco Ltd prior to 04/2013),1646091,No,No,Group Operations Director,2011-01-01,2014-06-01
Andrew Shaw,1204021,Glory Global Solutions (Topco) Ltd (Talaris Topco Ltd prior to 04/2013),1646091,No,No,Various Positions,2008-07-01,2011-01-01
Chris Reagan,1204007,Glory Global Solutions (Topco) Ltd (Talaris Topco Ltd prior to 04/2013),1646091,No,No,Regional President,2008-04-01,
Wilbert Bieleman,1204015,Glory Global Solutions (Topco) Ltd (Talaris Topco Ltd prior to 04/2013),1646091,No,No,MD - Development,2010-01-01,2013-03-01
Chris Bethell,1327332,Stata Laboratories Inc,1646092,No,No,Director - Sales/Mktg,2004-06-10,2004-11-01
Jen Grant,1285072,Stata Laboratories Inc,1646092,No,No,Product Manager,2003-07-01,2004-10-01
Doctor Raymie Stata,1081071,Stata Laboratories Inc,1646092,No,No,Founder,2001-01-01,2004-10-01
Doctor Raymie Stata,1081071,Traxsis Inc,1646093,No,No,Independent Consultant,,
Deloris Evans,1080833,Radio People Inc,1646095,No,No,Various Positions,1994-01-01,2000-01-01
Phil Thomas,981037,Radio People Inc,1646095,No,No,Program Director,2013-03-01,
Daniel Bertram,1080750,Conesys Inc,1646098,No,No,Partner,1998-02-01,2001-02-01
Jessie Woolley-Wilson,495119,MyRoad.com,1646100,No,No,Vice President - Sales/Mktg,1999-01-01,2002-01-01
Mark Brennan,893923,MyRoad.com,1646100,No,No,Co-Founder,1998-01-01,2001-01-01
Marcus Rowe,1080834,Americana Entertainment LLC,1646101,No,No,Product Manager,2002-01-01,2004-01-01
Pat Cathey,1075050,Fujitsu America Inc,1646102,No,No,Vice President - Sales,2013-11-01,2016-05-01
Renee Bergeron,1088170,Fujitsu America Inc,1646102,No,No,Senior VP - IT,2009-04-01,2010-08-01
Patrick Sullivan,984436,Fujitsu America Inc,1646102,No,No,Various Positions,1990-01-01,1993-01-01
Garry Jaquess,1004226,Fujitsu America Inc,1646102,No,No,Director - Facilities,1980-09-01,1993-03-01
Nick Lazzaro,1048107,Fujitsu America Inc,1646102,No,No,Vice President - Services,2000-01-01,2001-04-01
Sunny Gosain,1124708,Fujitsu America Inc,1646102,No,No,Management Consultant,,
James Bindseil,1120183,Fujitsu America Inc,1646102,No,No,Vice President - Engineering,2009-01-01,2010-08-01
Carl Hillier,1120120,Fujitsu America Inc,1646102,No,No,Marketing Director,2006-11-01,2011-05-01
Steve Love,1112031,Fujitsu America Inc,1646102,No,No,Senior Account Executive,2013-01-01,2015-01-01
Mark Hagerty,1108598,Fujitsu America Inc,1646102,No,No,Architect,,
Jason Noel,1113208,Fujitsu America Inc,1646102,No,No,Vice President - Services,2011-04-01,2011-12-01
Aditya Krishnan,1204617,Fujitsu America Inc,1646102,No,No,Various Positions,2006-09-01,2008-08-01
Susan Johnson,1198412,Fujitsu America Inc,1646102,No,No,Senior Manager,1996-06-01,1999-07-01
Doctor Alok Sharma,1190830,Fujitsu America Inc,1646102,No,No,Various Positions,,
Michael Kagan,801437,Fujitsu America Inc,1646102,No,No,Account Executive,1989-01-01,1991-07-01
Paul Butka,1475796,Fujitsu America Inc,1646102,No,No,Advisory Board Member,,
Doctor Pearl Sumathi,1460267,Fujitsu America Inc,1646102,No,No,Business Partner,2008-06-01,2010-07-01
Doctor William Glauser,1481519,Fujitsu America Inc,1646102,No,No,Various Positions,,
Rob Shives Jr,1631513,Fujitsu America Inc,1646102,No,No,Senior Director,2001-02-01,
Michael Shpizner,1631510,Fujitsu America Inc,1646102,No,No,VP/General Counsel,1996-05-01,
Tom Duffy,1631508,Fujitsu America Inc,1646102,No,No,Senior VP/Chief Legal Officer,2004-01-01,
