name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Aqeel Asim,1585796,RentVM Inc,2300036,No,No,President,,2014-02-03
Doctor Myla Lai-Goldman,57972,OncoTab Inc,2300039,No,No,Scientific Advisor,2015-01-01,
Doctor Herbert Lyerly,854540,OncoTab Inc,2300039,No,No,Advisory Board Member,,
Tony Pisicoli,875668,Town of Westfield New Jersey,2300041,No,No,Member,2007-01-01,2012-03-01
Sam Fera Jr,1585016,Town of Westfield New Jersey,2300041,No,No,Council Member,2010-01-01,
Thomas Bigosinski,1491645,Town of Westfield New Jersey,2300041,No,No,Council Member,2006-01-01,2009-01-01
Rabbi Rich Mattessich,1387664,Town of Westfield New Jersey,2300041,No,No,President,2009-01-01,2015-01-01
Brian Molloy,1910517,Town of Westfield New Jersey,2300041,No,No,Various Positions,,
Doctor Jamie Reedy,1770620,Town of Westfield New Jersey,2300041,No,No,Medical Director,2006-05-01,
Tom Walsh,1670884,Town of Westfield New Jersey,2300041,No,No,Director - Non-Brd,,
Lawrence Goldman,1720537,Town of Westfield New Jersey,2300041,No,No,Council Member,1997-01-01,2006-12-01
Dave Blumberg,1592491,TRANSUNION,2300046,No,No,Senior Director - Public Relations,2017-02-01,
Dave Blumberg,1592491,TRANSUNION,2300046,No,No,Director - PR,2015-06-25,2017-02-01
Gilbert Klemann,1589793,TRANSUNION,2300046,Yes,Yes,Director - SD,2015-06-25,2016-04-28
Gerry McCarthy Jr,1589792,TRANSUNION,2300046,No,No,Executive VP - Healthcare,2015-06-25,2018-08-06
Julie Springer,1589791,TRANSUNION,2300046,No,No,Executive VP - Mktg,2015-06-25,
Anne Leyden,1589790,TRANSUNION,2300046,No,No,Executive VP - HR,2015-06-25,
Tim Elberfeld,1597309,TRANSUNION,2300046,No,No,VP/Chief Accounting Officer/Controller,2016-01-12,
Tim Elberfeld,1597309,TRANSUNION,2300046,No,No,VP/Regional CFO,2015-06-25,2016-01-12
Heather Russell,1601794,TRANSUNION,2300046,No,No,Executive VP/Chief Legal Officer,2018-06-04,
Curt Miller,1620028,TRANSUNION,2300046,No,No,Executive VP - Corporate Development/Strategy,2017-01-01,
Curt Miller,1620028,TRANSUNION,2300046,No,No,Senior VP - Strategy,2015-10-01,2017-01-01
Mick Forde,1404210,TRANSUNION,2300046,No,No,Senior VP/Corporate Secretary,2016-01-01,
Mick Forde,1404210,TRANSUNION,2300046,No,No,VP/Assistant Secretary,2015-06-25,2016-01-01
Clifton O'Neal,1404202,TRANSUNION,2300046,No,No,Vice President - Corporate Communications,2015-06-25,2015-10-01
John Danaher,1404182,TRANSUNION,2300046,No,No,Executive VP,2015-06-25,
Aaron Barlow,1404179,TRANSUNION,2300046,No,No,Executive VP - Strategy,2015-06-25,2017-01-01
Mohit Kapoor,1311169,TRANSUNION,2300046,No,No,Interim Executive VP,2019-01-14,
Mohit Kapoor,1311169,TRANSUNION,2300046,No,No,Executive VP/Chief Technology and Information Officer,2015-06-25,2019-01-14
John Blenke,1311164,TRANSUNION,2300046,No,No,Executive VP/General Counsel/Corporate Secretary,2015-06-25,2018-06-04
Al Hamood,1311162,TRANSUNION,2300046,No,No,Executive VP/CFO,2015-06-25,2017-08-18
David Neenan,1305353,TRANSUNION,2300046,No,No,Executive VP,2015-06-25,
Chris Egan,1276364,TRANSUNION,2300046,Yes,Yes,Director - SD,2015-06-25,2018-05-08
Jim Peck,730058,TRANSUNION,2300046,Yes,Yes,Director - SD,2019-05-08,
Jim Peck,730058,TRANSUNION,2300046,Yes,No,President/CEO,2015-06-25,2019-05-08
George Awad,604906,TRANSUNION,2300046,Yes,Yes,Independent Director,2015-06-25,
Chris Cartwright,880206,TRANSUNION,2300046,Yes,No,President/CEO,2019-05-08,
Chris Cartwright,880206,TRANSUNION,2300046,No,No,Executive VP,2015-06-25,2019-05-08
Sumit Rajpal,790896,TRANSUNION,2300046,Yes,Yes,Director - SD,2015-06-25,2018-03-08
Jim Pieper,1073863,TRANSUNION,2300046,No,No,Senior VP - Purchasing,2016-01-12,2017-08-01
Jim Pieper,1073863,TRANSUNION,2300046,No,No,VP/Chief Accounting Officer/Controller,2015-06-25,2015-08-06
Jim Pieper,1073863,TRANSUNION,2300046,No,No,Senior VP/Chief Accounting Officer/Controller,2015-08-06,2016-01-12
Abhi Dhar,1015673,TRANSUNION,2300046,No,No,Executive VP/Chief Technology and Information Officer,2019-01-14,
Roger Baker,1134320,TRANSUNION,2300046,No,No,Advisor,2016-04-01,
Aaron Hoffman,1093898,TRANSUNION,2300046,No,No,Vice President - IR,2016-05-01,
Suzanne Clark,1689764,TRANSUNION,2300046,Yes,Yes,Independent Director,2017-06-12,
Cathy Madden,1749908,TRANSUNION,2300046,No,No,Executive VP/Chief of Staff,2019-05-08,
Cathy Madden,1749908,TRANSUNION,2300046,No,No,Senior VP - Strategy,2015-06-25,2019-05-08
Mike Davies,1777145,TRANSUNION,2300046,No,No,Consultant,2019-06-01,
Todd Cello,1917199,TRANSUNION,2300046,No,No,Executive VP/CFO,2017-08-18,
Todd Cello,1917199,TRANSUNION,2300046,No,No,Division CFO,2015-08-01,2017-08-18
Todd Cello,1917199,TRANSUNION,2300046,No,No,Vice President - Financial Planning,2015-06-25,2015-08-01
Sasha Orloff,1926561,TRANSUNION,2300046,No,No,Advisor,,
Pia Arellano,1953310,TRANSUNION,2300046,No,No,Division President/Division CEO,2017-11-20,
Matt Spiegel,2040164,TRANSUNION,2300046,No,No,Executive VP,2018-08-08,
Dave Wojczynski,2039709,TRANSUNION,2300046,No,No,Executive VP - Healthcare,2018-08-06,
Derek Frame,2042727,TRANSUNION,2300046,No,No,Senior VP - Product Development,2015-06-25,2018-01-01
Henry Chao,2007882,TRANSUNION,2300046,No,No,Advisor,2016-08-17,
William Basham Jr,2007880,TRANSUNION,2300046,No,No,Advisor,2016-04-01,
Chuck Alsup,2007877,TRANSUNION,2300046,No,No,Advisor,2016-04-01,
Jonathan McDonald,2007875,TRANSUNION,2300046,No,No,Division Executive VP,2015-06-25,
Bob Beauchamp,64242,TRANSUNION,2300046,Yes,Yes,Independent Director,2018-06-20,2019-04-01
Bobby Mehta,36866,TRANSUNION,2300046,Yes,Yes,Independent Director,2017-01-01,
Bobby Mehta,36866,TRANSUNION,2300046,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Bobby Mehta,36866,TRANSUNION,2300046,Yes,Yes,Independent Director,2015-06-25,2016-01-01
Russ Fradin,35091,TRANSUNION,2300046,Yes,Yes,Independent Director,2018-07-16,
Dane Mauldin,2162322,TRANSUNION,2300046,No,No,Executive VP - Ops,2019-05-08,
Dane Mauldin,2162322,TRANSUNION,2300046,No,No,Division Executive VP/Chief Product Officer,,2019-05-08
Tim Martin,2162321,TRANSUNION,2300046,No,No,Executive VP,2019-05-08,
Tim Martin,2162321,TRANSUNION,2300046,No,No,Executive VP,,2019-05-08
Steve Sassaman,2162316,TRANSUNION,2300046,No,No,Executive VP/Chief Commercial Officer,2019-05-08,
Steve Sassaman,2162316,TRANSUNION,2300046,No,No,Executive VP/Chief Revenue Officer,2015-06-25,2019-05-08
Steve Chaouki,2162313,TRANSUNION,2300046,No,No,Executive VP,2019-05-08,
Steve Chaouki,2162313,TRANSUNION,2300046,No,No,Executive VP - Services,2015-06-25,2019-05-08
Jennifer Telek,2174899,TRANSUNION,2300046,No,No,Vice President - Global Communications,2015-06-01,2018-08-01
Eli Peterson,2201149,TRANSUNION,2300046,No,No,Deputy General Counsel,2019-08-05,
Kermit Crawford,534688,TRANSUNION,2300046,Yes,Yes,Independent Director,2019-06-14,
Jim Myers,546080,TRANSUNION,2300046,No,No,Advisor,,
Pam Joseph,444593,TRANSUNION,2300046,Yes,Yes,Independent Director,2015-09-28,
Tom Monahan III,140604,TRANSUNION,2300046,Yes,Yes,Independent Director,2017-06-12,
Steve Tadler,27667,TRANSUNION,2300046,Yes,Yes,Director - SD,2015-06-25,2017-05-02
Bobby Mullin,31203,TRANSUNION,2300046,Yes,Yes,Independent Chairman,2015-06-25,
Katrina McFarland,1911688,TRANSUNION,2300046,No,No,Advisor,2017-08-21,
Andy Prozes,12870,TRANSUNION,2300046,Yes,Yes,Independent Director,2015-06-25,
Ross Hinkle,751177,Liveset LLC,2300047,No,No,Chief,2010-04-01,2014-11-01
Remi Menes,1783694,AbbVie Pharmaceuticals SA,2300049,No,No,Commercial Director,2010-11-01,2013-09-01
Heather White,1123097,Sunward Resources ULC (Sunward Resources Ltd prior to 06/2015),2300052,No,No,Special Advisor,,
Mellysa Kaniok,747000,Brand Name Consignment,2300054,No,No,Co-Owner,2009-08-01,2011-12-01
Greg Cessna,499012,Consumer Fresh Produce Inc,2300056,No,No,CEO,2014-03-01,
Naomi Shayer,751773,Cahill O'Kelly & Associates PC,2300057,No,No,Accountant,2011-12-01,2012-07-01
Walter Balmas,593737,SimpleFi Inc,2300058,No,No,Chief Credit Officer,2014-04-01,2015-12-01
Matt Knutsen,1796801,NS Consulting LLC,2300059,Yes,Yes,Director - SD,2018-06-01,
Naomi Shayer,751773,NS Consulting LLC,2300059,No,No,Accountant,2012-06-01,
Nicola Simon,733279,FortisBC Alternative Energy Services Inc,2300061,No,No,Senior Manager - Business Development,2015-02-01,
Nicola Simon,733279,FortisBC Alternative Energy Services Inc,2300061,No,No,Senior Project Manager,2011-04-01,2015-02-01
Eileen Ponce,1311561,Advance Communications & Consulting Inc,2300063,No,No,Marketing Director,2015-04-01,
Greg Wolfson,751668,GCiS China Strategic Research Ltd,2300067,No,No,Marketing Manager,2012-06-01,2013-02-01
John Wilt,483392,Mesa Homes Development Co,2300069,No,No,CFO,2006-11-01,
Charlie Oppenheimer Jr,1543960,Halkon Investments Limited,2300072,Yes,Yes,Director - SD,,
Brennan Lang,2032727,Oceana Gold (Philippines) Inc,2300073,No,No,General Manager - Operations,2011-06-01,2014-07-01
Burt Hurlock,1464337,Source2 LLC,2300077,No,No,Executive,,
The Hon. Jamie Wilson,14034,Source2 LLC,2300077,Yes,No,Chairman/Managing Partner,2006-01-01,
The Hon. Jamie Wilson,14034,Cambridge Conservation Initiative (CCI),2300078,No,No,Advisory Board Member,,
Todd Rinella,1765915,CORWIL Technology Corporation,2300114,No,No,VP/CFO,2005-10-01,2013-02-01
Doctor Neil Burgess,857382,Cambridge Conservation Initiative (CCI),2300078,No,No,Coordinator,,
Ryan Ward,761814,City of Burnaby,2300083,No,No,Employee,2009-10-01,
Colleen Jordan,2182221,City of Burnaby,2300083,No,No,Councillor,2002-01-01,
Ian Wilson,1981525,Xstrahl Limited,2300085,Yes,No,COO/CTO,2014-03-18,2014-08-26
Ian Wilson,1981525,Xstrahl Limited,2300085,No,No,COO/CTO,2013-04-01,2014-03-18
Chad Lindholm,1586031,Mansfield Clean Energy Partners (MCEP),2300086,No,No,Vice President,2013-01-01,
David Usasz,744313,GARDA Capital Ltd (Opus Capital Ltd prior to 05/2015),2300087,Yes,Yes,Chairman (Independent NED),2015-05-21,2017-01-31
Dale Carlsen,1473035,Ticket to Dream Foundation,2300089,No,No,CEO,2008-01-01,
Tali Israeli,1544535,Total Hearing Care LLC,2300090,No,No,Senior Manager - Ops,2012-06-01,2014-12-01
Tali Israeli,1544535,Shuster Management LLC,2300092,No,No,Partner,2009-05-01,2012-06-01
Tali Israeli,1544535,Shuster Management LLC,2300092,No,No,Vice President - Ops,2006-05-01,2009-05-01
Michael Liedtke,494099,Liedtke Consulting LLC,2300094,No,No,Principal,2013-03-01,
Debbie Nussbaum,734375,Executive House Hotel Ltd,2300096,No,No,Consultant,2013-08-01,
Bruce Coventry,1011524,Motormindz Inc,2300098,No,No,Managing Partner,2018-05-17,
Don Johnson,1203610,Motormindz Inc,2300098,No,No,Managing Partner,2014-04-01,
Rudi Thun,1530489,Motormindz Inc,2300098,No,No,Advisor,2014-01-01,
John Felice,1335575,Motormindz Inc,2300098,No,No,Managing Partner,2016-01-01,
John Felice,1335575,Motormindz Inc,2300098,No,No,Senior Partner,2015-11-09,2016-01-01
Scot Eisenfelder,497219,Motormindz Inc,2300098,No,No,Executive VP,2017-01-24,
Michael Liedtke,494099,Motormindz Inc,2300098,No,No,Partner,2015-01-01,2015-01-01
Pat Ward,1840352,Motormindz Inc,2300098,No,No,Chief Strategy Officer,2013-04-01,2017-01-01
Ron Vieira,1962513,Motormindz Inc,2300098,No,No,Regional VP,2015-10-01,2017-10-01
Jim O'Sullivan,1373528,Motormindz Inc,2300098,No,No,Managing Partner,2017-05-22,
Dave Mondragon,1816933,Motormindz Inc,2300098,No,No,Senior Partner,2017-10-01,
Dean Xeros,1942514,Motormindz Inc,2300098,No,No,Advisor,2017-10-01,
Marvin Davis,1250793,Mode Enterprises LLC,2300099,No,No,CEO,2008-02-01,2009-11-01
Russell Reich,1544450,RCR Creative Press Incorporated,2300100,No,No,Owner,2012-04-01,
Russell Reich,1544450,RCR Creative Press Incorporated,2300100,No,No,Creative Director,1995-01-01,2012-04-01
Hannah Grove,1544534,HSGrove LLC,2300101,No,No,Principal,2006-01-18,2014-01-01
Andy Shane,1038496,Power Group Co LLC,2300105,No,No,Chief Strategist,2016-07-01,2017-07-01
Bob Nizzi,1612111,Power Group Co LLC,2300105,No,No,President,,
Matt Fitzgerald,1612060,Power Group Co LLC,2300105,No,No,Consultant,2009-08-01,2011-05-01
Kay Jarvis,1731567,Power Group Co LLC,2300105,No,No,HR Director,2012-05-01,2014-02-01
James Purpura,1585547,PlanSwift LLC,2300109,No,No,President/CEO,2009-01-01,2018-04-01
James Purpura,1585547,PlanSwift LLC,2300109,No,No,Various Positions,2007-01-01,2009-01-01
David Sturtz,1585647,ALVA Lighting Co,2300110,Yes,Yes,Director - SD,2011-12-01,
Scott Heitland,1544870,Heitland Leach LLC,2300111,No,No,Managing Partner,2008-01-01,2010-04-01
Randy Ford,984082,Coalition for Workforce Solutions,2300112,No,No,Publication Director,2011-06-01,
Maggie van de Griend,984127,Sokrates Partners LLC,2300113,No,No,Managing Principal,2010-01-01,
Armando Reyes,984159,CORWIL Technology Corporation,2300114,No,No,Business Development Manager,2014-11-01,2015-08-01
Willy Bowman,1083049,CORWIL Technology Corporation,2300114,No,No,Vice President - Ops,2013-01-01,2017-04-01
Matt Bergeron,274463,CORWIL Technology Corporation,2300114,No,No,President/CEO,2013-03-01,
Willis Damkroger,455806,CORWIL Technology Corporation,2300114,No,No,Sales Director,2016-05-01,
Todd Rinella,1765915,CORWIL Technology Corporation,2300114,No,No,CFO,2013-03-01,2014-02-01
David Sturtz,1585647,Clear View Capital Management LLC,2300118,No,No,CEO,2002-01-01,2007-01-01
Lou Bubala III,1795384,Kaempfer Crowell Ltd,2300120,No,No,Of Counsel,2014-05-01,
Lisa Zastrow,1756850,Kaempfer Crowell Ltd,2300120,No,No,Partner,2014-02-06,2015-06-01
Lisa Zastrow,1756850,Kaempfer Crowell Ltd,2300120,No,No,Associate,2005-01-01,
Jim Bilbray,1544769,Kaempfer Crowell Ltd,2300120,No,No,Attorney,,
Bob Crowell,873375,Kaempfer Crowell Ltd,2300120,No,No,Partner,2006-06-01,
Dominique Le Bel,1585541,Expertise DLB Inc,2300127,No,No,Various Positions,2005-12-01,2012-12-01
Jim Bilbray,1544769,Nevada Army National Guard,2300129,No,No,Member,1955-01-01,1956-01-01
Ellis Scott,1718489,Nevada Army National Guard,2300129,No,No,Various Positions,1983-02-01,2004-07-01
Robert Lagas,884992,First Line Software Inc,2300131,No,No,Regional VP/General Manager,2014-03-01,
Doctor Nick Puntikov,982569,First Line Software Inc,2300131,Yes,No,President/CEO,2015-08-01,
Doctor Nick Puntikov,982569,First Line Software Inc,2300131,Yes,No,President,2012-03-01,2015-08-01
Doctor Nick Puntikov,982569,First Line Software Inc,2300131,No,No,Co-Founder,2009-01-01,2012-03-01
Doctor Michael Pedersen,1586091,MEMS and Nanotechnology Exchange (MNX),2300133,No,No,Senior Engineer,2000-04-01,
Doctor Michael Huff,1586089,MEMS and Nanotechnology Exchange (MNX),2300133,No,No,Director - Non-Brd,1999-01-01,
Kevin Linker,1585184,Pivotal Asset Management LLC,2300142,No,No,Various Positions,1999-01-01,2001-01-01
David Riley,1736763,Pivotal Asset Management LLC,2300142,No,No,Analyst,,2002-01-01
Chris Lord,1828081,Pivotal Asset Management LLC,2300142,No,No,Director - Research,1998-01-01,2002-09-01
Dave Zilko,1624269,Fuel Leadership LLC,2300147,No,No,CEO,2016-01-01,
John Lichtenberg,1452939,Fuel Leadership LLC,2300147,No,No,Chief Marketing Officer,2015-05-01,2016-11-01
Jordan Broad,984251,Fuel Leadership LLC,2300147,Yes,No,Vice Chairman/President/COO,2014-07-01,2017-03-01
Josh Linkner,984239,Fuel Leadership LLC,2300147,Yes,No,Chairman/CEO,2014-10-01,2017-04-01
Denise Ilitch,67502,Fuel Leadership LLC,2300147,Yes,Yes,Director - SD,,
Marilyn Greenber,871369,New England Municipal Clerks Institute and Academy (NEMCIA),2300149,No,No,Faculty Member,,
M Reiss,1544184,Tennenbaum Capital Special Value Opportunities Fund LP,2300150,Yes,Yes,Independent Director,2012-12-01,2015-06-01
Gunter Ziegenbalg,1586062,SVTC Solar Inc,2300151,No,No,President/CEO,2011-01-01,2012-01-01
Bryan Wang,1680109,SVTC Solar Inc,2300151,No,No,Vice President - Finance/Controller,2010-01-01,2012-01-01
Gunter Ziegenbalg,1586062,Moncada Energy Group SRL,2300152,No,No,COO,2010-01-01,2011-01-01
Ramesh Rikhi,1342079,Corporation of The District of Summerland (The),2300154,No,No,Councillor,,
Deanna Conte,1342151,Maher Duessel Inc,2300155,No,No,Principal,2015-03-01,
Dave Duessel,2131388,Maher Duessel Inc,2300155,No,No,President,1990-01-01,2016-01-01
Dave Duessel,2131388,Maher Duessel Inc,2300155,No,No,Founder,1989-01-01,1990-01-01
Dave Duessel,2131388,Maher Duessel Inc,2300155,Yes,Yes,Chairman,2016-01-01,
Alexa Lyons,1585857,Women's Education Group LLC,2300156,No,No,Various Positions,,
Madhusudan Agrawal,1585870,Louroux Bio Energies Limited,2300158,Yes,Yes,Director - SD,2011-09-22,
Madhusudan Agrawal,1585870,Inspira Infra (Aurangabad) Limited,2300159,Yes,No,MD,2015-02-06,
Madhusudan Agrawal,1585870,Inspira Infra (Aurangabad) Limited,2300159,No,No,MD,2002-12-09,2015-02-06
Madhusudan Agrawal,1585870,Inspira Leisure And Hospitality Limited,2300160,Yes,Yes,Director - SD,2010-11-01,2016-02-23
Madhusudan Agrawal,1585870,Inspira Infrastructure Ltd,2300161,Yes,Yes,Director - SD,2007-12-14,2016-02-23
Madhusudan Agrawal,1585870,Sirien Midc Infrastructure Limited,2300162,Yes,Yes,Director - SD,2008-01-29,
Madhusudan Agrawal,1585870,Inspira Projects Limited,2300163,Yes,Yes,Director - SD,2005-05-07,
Dave Magrisso,984309,Onicx Energy LLC,2300168,No,No,President/CEO,2013-11-01,
Gary Witting,1586170,Nano and Giga Solutions Inc,2300169,No,No,Advisory Board Member,,
Kendrick White,1586169,Nano and Giga Solutions Inc,2300169,No,No,Advisory Board Member,,
Karla Teixeira,1586168,Nano and Giga Solutions Inc,2300169,No,No,Advisory Board Member,,
Ram Salman,1586167,Nano and Giga Solutions Inc,2300169,No,No,Advisory Board Member,,
Dawn Nagle,1586166,Nano and Giga Solutions Inc,2300169,No,No,Advisory Board Member,2013-01-01,
Doctor Jan Labanowski,1586165,Nano and Giga Solutions Inc,2300169,No,No,Advisory Board Member,,
Doctor Anatoli Korkin,1586164,Nano and Giga Solutions Inc,2300169,No,No,President,2003-08-01,
Doctor Steve Goodnick,1586163,Nano and Giga Solutions Inc,2300169,No,No,Advisory Board Member,,
Doctor David Gilmer,1586162,Nano and Giga Solutions Inc,2300169,No,No,Advisory Board Member,2013-01-01,
Doctor Victor Bykov,1586161,Nano and Giga Solutions Inc,2300169,No,No,Advisory Board Member,,
Dominique Le Bel,1585541,BP Ptroles Lte,2300170,No,No,Deputy Director,1980-07-01,1983-06-01
Dominique Le Bel,1585541,BP Ptroles Lte,2300170,No,No,Supervisor,1978-03-01,1980-07-01
Dominique Le Bel,1585541,BP Ptroles Lte,2300170,No,No,Trainee,1977-07-01,1978-03-01
Dominique Le Bel,1585541,BP Ptroles Lte,2300170,No,No,Various Positions,1974-09-01,1977-07-01
Jim Miller,1544645,Monarch Mortgage Inc,2300181,No,No,COO,2014-01-01,2016-06-01
Jim Miller,1544645,Monarch Mortgage Inc,2300181,No,No,Senior VP/CFO,2012-08-01,2013-12-01
Kirk Forman,979554,Monarch Mortgage Inc,2300181,No,No,Branch Manager,2013-09-01,
Pritha Mehra,1585586,Rexnord Automation Inc,2300186,No,No,Programmer,,1990-01-01
Ambassador Darlene Benz,980783,Benz & Co,2300193,No,No,Broker,2004-01-01,
Mark Wittman,984144,Farm Hill,2300196,No,No,Co-Founder,2013-07-01,2017-10-01
Camille Watson,1250806,Farm Hill,2300196,No,No,Consultant,2016-10-01,
Dallas Lawrence,1585543,Las Virgenes Unified School District,2300205,Yes,No,President,2017-01-01,
Dallas Lawrence,1585543,Las Virgenes Unified School District,2300205,Yes,No,Vice President,2013-12-01,2017-01-01
Brad Tandy,499256,Rasor Harris Lemon & Reed,2300206,No,No,Partner,1984-01-01,1992-01-01
Jason Donville,644431,RiverRock Mortgage Investment Corporation (RiverRock MIC),2300209,Yes,Yes,Director - SD,,
Nick Kyprianou,644406,RiverRock Mortgage Investment Corporation (RiverRock MIC),2300209,Yes,No,President/CEO,2014-04-01,
Paul Goffredi,1586079,VSE Aviation Inc,2300213,No,No,President/COO,2015-01-01,
Bill Allen,1338735,Florida Independent Living Council Inc (FILC),2300217,No,No,Secretary,2010-01-01,
Bill Allen,1338735,Florida Independent Living Council Inc (FILC),2300217,No,No,Active Member,2007-01-01,2010-01-01
Maria Lindenberg,1289623,Center for Advanced Procurement and Supply (CAPS Research),2300222,No,No,Executive Advisor,,
Doctor Kewal Nohria,2136900,Polymermann Asia Pvt Ltd,2300224,Yes,Yes,Director - SD,2009-11-20,
