name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Jason Rabin,1248998,LI & FUNG LTD,18792,No,No,Various Positions,2009-01-01,2011-01-01
Joseph Phi,1248996,LI & FUNG LTD,18792,Yes,No,Group President,2019-01-29,
Joseph Phi,1248996,LI & FUNG LTD,18792,No,No,Division President,2011-01-01,2018-01-10
Joseph Phi,1248996,LI & FUNG LTD,18792,Yes,No,Division President,2018-01-10,2019-01-29
Jason Rabin,1248998,LI & FUNG LTD,18792,No,No,Division President,2011-01-01,2013-12-01
Mike Hsieh,1123915,LI & FUNG LTD,18792,No,No,Various Positions,,
Carol Massoni,1108401,LI & FUNG LTD,18792,No,No,Regional Senior VP - Ops,2009-01-01,2011-02-01
John Suh,1003469,LI & FUNG LTD,18792,No,No,Division CEO,,2007-02-01
Maureen MacInnis,1077590,LI & FUNG LTD,18792,No,No,Chief Academic Officer,2000-10-04,2003-01-01
Lale Kesebi,1077804,LI & FUNG LTD,18792,No,No,Executive VP,2003-01-01,2009-03-01
Lale Kesebi,1077804,LI & FUNG LTD,18792,No,No,Division ED,2009-03-01,2014-01-01
Lale Kesebi,1077804,LI & FUNG LTD,18792,No,No,Chief Communications Officer,2014-01-01,2018-02-14
Chen Jeang,326091,LI & FUNG LTD,18792,No,No,COO,2007-07-03,2012-05-14
Robin Marino,492086,LI & FUNG LTD,18792,No,No,Division Group President,2011-06-08,2014-01-01
Arline Wall,501294,LI & FUNG LTD,18792,No,No,Director - Product Development,2010-01-01,2010-12-01
Bruce Rockowitz,802857,LI & FUNG LTD,18792,No,No,Group President/CEO,2014-07-01,2014-07-07
Bruce Rockowitz,802857,LI & FUNG LTD,18792,Yes,No,ED,2001-01-01,2004-01-01
Bruce Rockowitz,802857,LI & FUNG LTD,18792,Yes,No,President,2004-01-01,2011-05-18
Bruce Rockowitz,802857,LI & FUNG LTD,18792,Yes,No,Group President/CEO,2011-05-18,2014-07-01
Bruce Rockowitz,802857,LI & FUNG LTD,18792,No,No,Various Positions,2000-12-01,2001-01-01
John Rice,32375,LI & FUNG LTD,18792,Yes,Yes,Independent NED,2018-01-10,
Professor Franklin McFarlan,54922,LI & FUNG LTD,18792,Yes,Yes,Independent NED,2000-10-04,2015-05-21
Rob Sinclair,1891600,LI & FUNG LTD,18792,No,No,Division Executive VP,2011-08-01,2013-01-01
Rob Sinclair,1891600,LI & FUNG LTD,18792,No,No,President - Supply Chain,2017-01-01,2018-01-01
Rob Sinclair,1891600,LI & FUNG LTD,18792,No,No,Division COO,2013-01-01,2017-01-01
Lili Fortin,1999165,LI & FUNG LTD,18792,No,No,Various Positions,2010-01-01,2010-01-01
Ben Goodkind,1810283,LI & FUNG LTD,18792,No,No,Vice President - Information Services,2005-01-01,2008-01-01
Ronni Smith,1826523,LIBBEY INC (De-listed 04/2009),18794,No,No,Corporate Controller,2006-05-01,2009-04-20
Jon Freeman,535677,LIBBEY INC (De-listed 04/2009),18794,No,No,Vice President - Supply Chain,2007-05-07,2009-04-20
Jean-Rene Gougelet,542577,LIBBEY INC (De-listed 04/2009),18794,Yes,Yes,Independent Director,2007-06-22,2009-04-20
Scott Sellick,489679,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/CFO,2003-05-01,2007-05-23
Ken Boerger,489982,LIBBEY INC (De-listed 04/2009),18794,No,No,Various Positions,1984-01-01,1994-01-01
Tim Paige,489983,LIBBEY INC (De-listed 04/2009),18794,No,No,Vice President - Admin,2002-12-01,2009-04-20
Ken Boerger,489982,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/Treasurer,1999-07-01,2009-04-20
Ken Boerger,489982,LIBBEY INC (De-listed 04/2009),18794,No,No,Corporate Controller,1994-01-01,1999-07-01
Tim Paige,489983,LIBBEY INC (De-listed 04/2009),18794,No,No,HR Director,1995-05-01,1997-01-01
Tim Paige,489983,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/Division Director,1997-01-01,2002-12-01
Scott Sellick,489679,LIBBEY INC (De-listed 04/2009),18794,No,No,Director - Accounting/Tax,1997-08-01,2002-05-01
Scott Sellick,489679,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/Chief Accounting Officer/Principal Accounting Officer,2007-05-23,2009-04-20
Ken Wilkes,322031,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/CFO,1999-07-01,2003-01-01
L Ashton,322034,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/General Manager,1990-11-01,2002-03-01
Dick Reynolds,321825,LIBBEY INC (De-listed 04/2009),18794,Inside,No,Executive VP/COO,1995-11-01,2009-04-20
Dick Reynolds,321825,LIBBEY INC (De-listed 04/2009),18794,No,No,Various Positions,1970-01-01,1989-01-01
Dan Ibele,322033,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/Regional General Manager,2006-06-01,2009-04-20
Dan Ibele,322033,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/General Manager,2002-03-01,2006-06-01
Gary Moreau,321824,LIBBEY INC (De-listed 04/2009),18794,Outside,Yes,Independent Director,1996-09-01,2007-05-17
Arthur Smith,322032,LIBBEY INC (De-listed 04/2009),18794,No,No,Secretary,1987-03-01,1993-06-01
Carol Moerdyk,321822,LIBBEY INC (De-listed 04/2009),18794,Outside,Yes,Independent Director,1998-02-03,2009-04-20
Ken Wilkes,322031,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/CFO,2003-01-01,2003-05-01
Dan Ibele,322033,LIBBEY INC (De-listed 04/2009),18794,No,No,Various Positions,1983-01-01,1995-01-01
Arthur Smith,322032,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/General Counsel/Secretary,1993-06-01,2004-06-30
Peter Howell,321819,LIBBEY INC (De-listed 04/2009),18794,Outside,Yes,Independent Director,1993-10-01,2009-04-20
Carlos Duno,321800,LIBBEY INC (De-listed 04/2009),18794,Outside,Yes,Independent Director,2003-07-22,2009-04-20
Debbie Miller,321821,LIBBEY INC (De-listed 04/2009),18794,Outside,Yes,Independent Director,2003-07-22,2009-04-20
Terence Stewart,321828,LIBBEY INC (De-listed 04/2009),18794,Outside,Yes,Director - SD,1997-10-21,2009-04-20
Bill Foley,321814,LIBBEY INC (De-listed 04/2009),18794,Outside,Yes,Independent Director,1994-09-01,2009-04-20
Dan Ibele,322033,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/Director - Marketing,1995-01-01,1997-09-01
Ken Wilkes,322031,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/General Manager,2003-05-01,2009-04-20
Dick Reynolds,321825,LIBBEY INC (De-listed 04/2009),18794,Inside,No,VP/CFO,1993-06-01,1995-11-01
Ken Wilkes,322031,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/CFO/Treasurer,1995-11-01,1999-07-01
Dick Reynolds,321825,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/Division Director,1989-01-01,1993-06-01
Ken Wilkes,322031,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/Treasurer,1993-08-01,1995-11-01
Dan Ibele,322033,LIBBEY INC (De-listed 04/2009),18794,No,No,Vice President - Ops,1997-09-01,2002-03-01
John Orr,321658,LIBBEY INC (De-listed 04/2009),18794,Yes,Yes,Independent Director,2008-07-03,2009-04-20
Susan Kovach,333757,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/Associate General Counsel,2004-01-01,2004-07-01
Susan Kovach,333757,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/General Counsel/Secretary,2004-07-01,2009-04-20
John Meier,140691,LIBBEY INC (De-listed 04/2009),18794,Yes,No,Chairman/CEO,1993-06-01,2009-04-20
John Meier,140691,LIBBEY INC (De-listed 04/2009),18794,No,No,Various Positions,1970-01-01,1987-05-01
John Meier,140691,LIBBEY INC (De-listed 04/2009),18794,Yes,No,VP/Division Director,1987-05-01,1990-12-01
Joseph Lemieux,87357,LIBBEY INC (De-listed 04/2009),18794,No,No,Director - Non-Brd,1987-01-01,1997-03-01
John Meier,140691,LIBBEY INC (De-listed 04/2009),18794,Yes,No,Executive VP/General Manager,1990-12-01,1993-06-01
Greg Geswein,204011,LIBBEY INC (De-listed 04/2009),18794,No,No,VP/CFO,2007-05-23,2009-04-20
Salvador Villalobos,1254748,LIBBEY INC (De-listed 04/2009),18794,No,No,Division VP - Finance,1998-01-01,2001-06-01
Salvador Villalobos,1254748,LIBBEY INC (De-listed 04/2009),18794,No,No,Vice President - International Sales,2003-03-01,2004-04-01
Salvador Villalobos,1254748,LIBBEY INC (De-listed 04/2009),18794,No,No,Division VP - Sales,2001-06-01,2003-03-01
Salvador Villalobos,1254748,LIBBEY INC (De-listed 04/2009),18794,No,No,Vice President - Mktg,2004-04-01,2009-01-01
Terry Hartman,1394852,LIBBEY INC (De-listed 04/2009),18794,No,No,Leader,1982-01-01,1993-01-01
Terry Hartman,1394852,LIBBEY INC (De-listed 04/2009),18794,No,No,Vice President - Engineering/Research & Development,2007-01-01,2009-04-20
Terry Hartman,1394852,LIBBEY INC (De-listed 04/2009),18794,No,No,Project Manager,1976-01-01,1982-01-01
Terry Hartman,1394852,LIBBEY INC (De-listed 04/2009),18794,No,No,Director - Research/Development,1993-01-01,2007-01-01
Tom Isakovich,1343163,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Analyst,,
Eric Valle,1339258,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Paralegal,2002-06-01,2003-01-01
Brian Bulkowski,1327191,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Chief Architect,1996-08-01,2003-01-16
Doctor Srini Srinivasan,1327192,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Architect,1996-10-01,2001-09-01
Doctor Arvind Srinivasan,1261247,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Project Leader,,1999-01-01
Nancy Hilker,1260313,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,VP/CFO,1997-08-01,2001-01-01
Nancy Hilker,1260313,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Senior VP/CFO,2001-01-01,2002-08-01
Mike Israel,1517379,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Vice President - Business Operation,2000-01-01,2003-01-01
Phil Peacock,1600368,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Software Engineer,2000-01-01,2001-01-01
Mary Yang,1596121,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Business Development Manager,2001-09-01,2003-01-01
Neil Carson,1123718,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Principal,1998-11-01,2003-01-16
David Flynn,1123703,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Senior Engineer,1996-01-01,2002-01-01
George Durden,1194219,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Vice President,2000-01-01,2003-01-16
Hitesh Sheth,602943,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Vice President - Business Development,1996-01-01,1998-01-01
Steve Weinstein,206807,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Senior VP/Chief Technology Officer,1996-09-01,2001-02-01
Doctor Mitchell Kertzman,182276,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Yes,No,CEO,2002-01-01,2002-06-01
Doctor Mitchell Kertzman,182276,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Yes,No,President/CEO,1998-11-01,2002-01-01
Doctor Mitchell Kertzman,182276,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Yes,No,Chairman/CEO,2002-06-01,2003-01-16
Dave Limp,330413,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Executive VP/Chief Strategy Officer,1999-01-01,2002-05-31
Dave Limp,330413,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Vice President - Mktg,1997-08-01,1999-01-01
Jim Barksdale,1723,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Outside,Yes,Director - SD,1997-08-01,2000-10-24
Larry Ellison,27485,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Yes,Yes,Director - SD,1997-08-01,2000-03-01
Jeff Henley,33468,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Outside,Yes,Director - SD,1996-05-01,2000-05-25
Doctor David Nagel,36532,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Yes,Yes,Director - SD,2000-02-01,2003-01-16
Chris Bowick,41396,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Outside,Yes,Director - SD,2001-11-01,2003-01-16
Dave Roux,49696,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Yes,No,Chairman/President/CEO,1998-02-01,1998-11-01
Don Yamate,57932,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,VP/General Counsel/Secretary,1999-03-01,2000-01-01
Amos Kohn,441389,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Chief Architect,2000-01-01,2003-01-01
Carlo Basile,543598,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,VP/General Manager,2000-07-01,2002-06-01
David Lockwood,599951,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,President,2001-11-01,2002-03-01
David Lockwood,599951,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Yes,Yes,Director - SD,2000-10-01,2001-09-01
David Lockwood,599951,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Yes,No,Vice Chairman (Executive),2001-09-01,2001-11-01
John Walker Jr,535337,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Senior VP/General Counsel/Secretary,2001-12-01,2002-08-01
John Walker Jr,535337,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Executive VP/General Counsel/Secretary,2003-06-01,2003-01-01
John Walker Jr,535337,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Senior VP/CFO/General Counsel,2002-08-01,2003-01-16
John Walker Jr,535337,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,VP/General Counsel/Secretary,2000-10-01,2001-01-01
Phil Vachon,531372,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Head of Sales,2002-11-01,2003-01-01
Phil Vachon,531372,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Regional Senior VP - Sales,1997-06-01,1999-01-01
Phil Vachon,531372,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Senior VP - Worldwide Sales,1999-01-01,2000-12-01
Nick Corfield,506467,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Outside,Yes,Director - SD,1998-12-01,2003-01-16
Dana Evan,206690,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,Outside,Yes,Director - SD,2001-01-01,2003-01-16
Mike Smith,1660975,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Senior Manager - Corporate Affairs,2001-01-01,2003-01-01
Meher Tendjoukian,2118911,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Team Leader,1999-03-01,2003-01-16
Patrick Nguyen,2123353,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Executive VP - Corporate Development,1998-06-01,2003-01-16
Catherine Cherubino,2124352,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Regional Director,1995-01-01,1997-01-01
Tim Spencer,1755728,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Senior VP,2002-08-01,2003-01-16
Pankaj Gogia,1755736,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Sales Engineer,2002-08-01,2003-01-16
Adam Stock,1672307,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Marketing Director,1996-01-01,1998-01-01
Randy Brasche,1672416,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Manager - Corporate Communications,1997-12-01,1999-05-01
Ryan King,1957193,LIBERATE TECHNOLOGIES (De-listed 01/2003),18795,No,No,Engineering Manager,1999-01-01,2002-01-01
Ewald Kist,15874,VODAFONE LIBERTEL (Libertel prior to 12/2001) (De-listed 04/2003),18799,Yes,Yes,Board Member - SD,1995-09-01,2000-09-01
Ian Maxwell,10805,VODAFONE LIBERTEL (Libertel prior to 12/2001) (De-listed 04/2003),18799,Yes,Yes,Board Member - SD,1998-10-01,2001-06-01
Doctor Neeli Prasad,1404543,VODAFONE LIBERTEL (Libertel prior to 12/2001) (De-listed 04/2003),18799,No,No,Engineer,1997-01-01,1998-01-01
Jack Wing,181316,LIBERTY ACORN TRUST,18800,Outside,Yes,Trustee,2002-01-01,2009-01-01
David Rozenson,595447,LIBERTY ALL STAR EQUITY,18801,No,No,Secretary,2003-12-01,2005-01-01
Jeffrey Coleman,595439,LIBERTY ALL STAR EQUITY,18801,No,No,Deputy Treasurer,2006-01-01,2007-01-01
Jeffrey Coleman,595439,LIBERTY ALL STAR EQUITY,18801,No,No,Deputy Treasurer,2004-10-01,2006-01-01
Joseph DiMaria,595440,LIBERTY ALL STAR EQUITY,18801,No,No,Deputy Treasurer,2006-01-01,
Fred Wofford,595446,LIBERTY ALL STAR EQUITY,18801,No,No,Vice President - Ops,2003-03-01,2005-05-01
Mary Hoene,595916,LIBERTY ALL STAR EQUITY,18801,No,No,Senior VP/Chief Compliance Officer,2004-01-01,2006-01-01
Jeffrey Coleman,595439,LIBERTY ALL STAR EQUITY,18801,No,No,Deputy Treasurer,2004-01-01,2004-10-01
Richard Rantzow,595425,LIBERTY ALL STAR EQUITY,18801,Yes,Yes,Independent Trustee,2006-01-01,
Tane Tyler,594359,LIBERTY ALL STAR EQUITY,18801,No,No,Secretary,2006-12-01,2008-01-01
Jeremy May,594357,LIBERTY ALL STAR EQUITY,18801,No,No,Treasurer,,2013-01-01
Jeremy May,594357,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Treasurer,2006-01-01,2013-01-01
Tane Tyler,594359,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Secretary,2011-01-01,2013-01-01
Kim Storms,594367,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Assistant Treasurer,2006-01-01,2013-01-01
Tane Tyler,594359,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,General Counsel,2008-01-01,2011-01-01
Tane Tyler,594359,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Secretary,2006-08-01,2008-01-01
Brad Swenson,594362,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Chief Compliance Officer,2006-01-01,2007-01-01
Kim Storms,594367,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Treasurer,2013-01-01,
Ned Burke,594352,LIBERTY ALL STAR GROWTH FUND INC,18802,Yes,No,Vice President,2006-11-01,
Richard Rantzow,595425,LIBERTY ALL STAR GROWTH FUND INC,18802,Yes,Yes,Independent Director,2006-11-01,2018-01-01
Mark Haley,595430,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Senior VP,1999-01-01,
Erin Nelson,595455,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Chief Compliance Officer,2015-01-01,
Jeffrey Coleman,595439,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Controller,2004-10-01,2006-01-01
J Connaughton,595435,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Treasurer,2000-12-13,2003-01-01
Tom Brock,595422,LIBERTY ALL STAR GROWTH FUND INC,18802,Yes,Yes,Independent Director,2005-08-09,2015-12-01
Peter Fariel,595444,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Assistant Secretary,2006-01-01,2007-01-01
Jim Bordewick Jr,595437,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Senior VP/Chief Legal Officer,2006-08-01,2007-01-01
Erin Nelson,595455,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Secretary,2013-01-01,2015-01-01
William Parmentier Jr,595428,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,President/CEO,1999-04-01,
Doctor John Neuhauser,595424,LIBERTY ALL STAR GROWTH FUND INC,18802,Yes,Yes,Independent Director,1998-01-01,
Jeffrey Coleman,595439,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Deputy Treasurer,2004-01-01,2004-10-01
Mark Haley,595430,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Division Director,1996-12-01,1998-12-01
Richard Lowry,595420,LIBERTY ALL STAR GROWTH FUND INC,18802,Yes,Yes,Independent Director,1994-05-27,2004-01-01
Barry Vallan,595441,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Controller,2006-01-01,2006-12-01
Tom Brock,595422,LIBERTY ALL STAR GROWTH FUND INC,18802,Yes,Yes,Independent Chairman,2015-12-01,
David Scott,595448,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Senior VP,2008-01-02,2009-12-01
Julian Quero,595445,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Assistant Treasurer,2006-01-01,2007-01-01
Jeffrey Coleman,595439,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Deputy Treasurer,2006-01-01,2007-01-01
Ryan Larrenaga,595443,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Assistant Secretary,2005-01-01,2006-01-01
James Grinnell,595427,LIBERTY ALL STAR GROWTH FUND INC,18802,Yes,Yes,Independent Director,1994-05-01,2005-04-29
Richard Lowry,595420,LIBERTY ALL STAR GROWTH FUND INC,18802,Yes,Yes,Independent Chairman,2004-01-01,2015-12-03
Ty Edwards,595442,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Deputy Treasurer,2006-01-01,2007-01-01
Jim Bordewick Jr,595437,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Senior VP/Chief Legal Officer/Secretary,2006-01-01,2006-08-01
J Connaughton,595435,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Senior VP/CFO/Treasurer,2003-01-01,2006-01-01
Fred Wofford,595446,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Vice President - Ops,2003-06-17,2005-01-01
John Benning,595421,LIBERTY ALL STAR GROWTH FUND INC,18802,Outside,Yes,Independent Director,2002-10-01,2018-01-01
Joseph DiMaria,595440,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Deputy Treasurer,2006-01-01,
Michael Clarke,595438,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Chief Accounting Officer/Treasurer,2004-10-01,2007-01-01
George Gaspari,595418,LIBERTY ALL STAR GROWTH FUND INC,18802,Yes,Yes,Independent Director,2006-11-01,
Mary Hoene,595916,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Senior VP/Chief Compliance Officer,2004-01-01,2006-01-01
David Rozenson,595447,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Secretary,2003-12-01,2005-01-01
J Connaughton,595435,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Senior VP/CFO,2006-01-01,2009-01-01
Bill Mayer,81227,LIBERTY ALL STAR GROWTH FUND INC,18802,Yes,Yes,Director - SD,1998-01-01,2006-04-01
Maureen Usifer,1053156,LIBERTY ALL STAR GROWTH FUND INC,18802,Yes,Yes,Independent Director,2018-01-01,
Andrew Meloni,1742934,LIBERTY ALL STAR GROWTH FUND INC,18802,No,No,Assistant Treasurer,2015-01-01,
