name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Stuart Smith,1109756,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Director - Non-Brd,2018-04-01,
Marc Wolf,1109752,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2017-10-01,
Stuart Freiman,1109442,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,1990-01-01,1999-01-01
Stuart Freiman,1109442,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Division Manager,1976-01-01,1990-01-01
Stuart Bender,1109429,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,1969-01-01,1991-10-01
Marcy LoCastro,1112949,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,President/Partner,1985-01-01,1994-01-01
Marcy LoCastro,1112949,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,President,1983-01-01,1985-01-01
Mark Brown,1112810,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Principal,2018-04-01,
David Kessler,1000029,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,Yes,No,Managing Partner,2017-10-01,
David Kessler,1000029,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2012-10-10,2017-10-01
Lynne Gummo,986753,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2015-06-01,2017-09-01
Don Stevens,1042299,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2007-01-01,
Lynn Lagomarsino,1045349,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2003-09-01,2010-02-01
Christine Williamson,1044363,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,1991-01-01,
Jim Martinko,1044244,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Managing Partner,2012-10-10,
Bill Riley Jr,1037865,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner/Division Director,2013-02-05,2016-01-01
Bill Riley Jr,1037865,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2012-10-01,2013-02-05
David Krasner,1273947,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Auditor,1986-01-01,1988-01-01
Jerry Rosen,1280734,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Auditor,,
Michael Markiewicz,1251394,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,Yes,Yes,Director - SD,2004-01-01,2006-02-01
John Alfonso,1291372,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2002-10-01,
David Steltzer,1305074,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Senior Associate,2005-09-01,2007-11-01
Greg Chin,1304463,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2016-11-01,
Walter Jones,1321052,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2006-01-01,2010-01-01
Scott Farb,1316802,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2006-11-01,2015-01-01
Kim Brandley,1357363,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2007-02-01,
Kim Brandley,1357363,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Senior Audit Manager,1995-01-01,2007-02-01
Doug Samuelson,1381587,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Director - Audit,,
Alan Kirshenbaum,1349923,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Accountant,1994-11-01,1996-10-01
Rob Siegel,1345418,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Tax Manager,2004-01-01,2006-01-01
Derrek Seif,1710738,Synygy Inc,1901917,No,No,Product Manager,2002-10-01,2006-05-01
Henry Paula,1524352,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2008-10-01,2014-09-01
Antony Walker,1534612,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Principal,2019-06-04,
Taylor Cathey,1513608,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Associate,2012-06-01,2014-10-01
Vivian Chen,1613473,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Tax Manager,2013-01-01,2014-01-01
Ken Goldmann,1616711,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2004-01-01,2013-01-01
Cristina Zanazzi,1612233,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Senior Manager,2001-08-01,2014-05-01
Jeff Rossi,1614841,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Managing Partner,2007-03-01,
John Toscano,1614840,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2007-01-01,
Matthew Kilian,1585520,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Intern,2009-01-01,2009-04-01
Frank Longobardi Jr,1540066,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,Yes,No,CEO,2015-10-01,
Frank Longobardi Jr,1540066,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,Yes,No,Regional Managing Partner,2012-10-01,2015-10-01
Frank Longobardi Jr,1540066,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Managing Partner,2007-06-01,2012-10-01
Dom Esposito,1591627,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Partner,2002-11-01,2016-01-31
Richard Miller,1593587,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Tax Manager,2001-01-01,2006-01-01
Steve Friedman,1592922,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Director - Non-Brd,2017-08-01,
Rich Vermeulen,1654107,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Vice President,2005-08-01,2010-04-01
Rich Vermeulen,1654107,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Accounting Manager,2001-01-01,2005-01-01
Dick Gesseck,1659155,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Audit Partner,2011-11-01,2013-01-01
Mark Nunis,1623910,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,Audit Partner,2006-01-01,2013-01-01
Michael Hartman,1634647,CohnReznick LLP (JH Cohn LLP prior to 10/2012),1901774,No,No,MD,2011-02-01,2015-04-01
Alberto Salas,1124706,INACAP,1901776,Yes,No,President,2016-12-01,
Alberto Salas,1124706,INACAP,1901776,Yes,Yes,Board Member - SD,2016-03-01,2016-12-01
Steve MacDiarmid,1749578,Telefnica Global Services GmbH,1901780,No,No,Global Sales Leader,2010-01-01,2014-06-01
Scott Koyich,1051269,Canadian Energy Exploration Inc,1901781,No,No,Investor Relations Officer,,
Carol Duncan,1275549,Girls Incorporated of Greater Lowell,1901783,Yes,No,Director - ED,1991-03-01,2014-12-01
Gary Austin,544031,South West Regional Health Authority (Bristol),1901785,No,No,Deputy Regional Director,1986-01-01,
Bob Jacko,1047879,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,No,No,Consultant,2016-12-02,
Bob Jacko,1047879,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,No,No,Vice President - Ops,2012-11-01,2016-12-02
John Shanahan,1283830,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,Yes,No,President/CEO,2016-06-01,2018-06-09
Kelsey Chin,1488640,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,No,No,Executive Officer,2004-08-01,2011-02-01
Mark Pinho,1615891,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,Yes,Yes,Director - SD,2013-04-25,2015-11-18
Doctor Nathan Chutas,1810887,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,No,No,Senior Geologist,2009-05-01,2013-11-01
Wylie Hui,1940446,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,No,No,CFO/Corporate Secretary,2010-05-03,2016-12-02
Wylie Hui,1940446,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,No,No,Controller,2009-09-01,2010-05-01
Eric Vincent,1899473,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,Yes,Yes,Independent Director,2013-04-01,2018-04-02
Rick van Nieuwenhuyse,349151,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,Yes,Yes,Chairman,2014-09-01,2016-11-01
Rick van Nieuwenhuyse,349151,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,Yes,No,Chairman,2009-04-01,2014-09-01
Rick van Nieuwenhuyse,349151,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,Yes,Yes,Director - SD,2008-04-30,2009-04-01
Anthony Jackson,1364064,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,No,No,CFO,2016-12-02,2019-04-01
Rob Scargill,531351,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,Yes,No,President/CEO,2018-10-05,
Rob Scargill,531351,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,Yes,No,VP/Interim CEO,2018-06-11,2018-10-05
Rob Scargill,531351,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,Yes,No,Vice President - Project Development,2018-06-06,2018-06-11
Matt Fitzgerald,530668,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,Yes,Yes,Chairman,2016-12-02,
Matt Fitzgerald,530668,SANDFIRE RESOURCES AMERICA INC (Tintina Resources Inc prior to 02/2018),1901794,Yes,Yes,Director - SD,2016-09-01,2016-12-02
Doctor Leanne Rowe,653159,Executive Health Management,1901797,No,No,Executive,,
Roberta Wilhelm,1275570,Mildred D Brown Memorial Study Center,1901799,Yes,No,Treasurer,,
Peter Emery,643603,Transit Care Inc,1901800,Yes,Yes,Chairman,2002-01-01,
Suzanna de Baca,1194224,Planned Parenthood of the Heartland Inc,1901801,No,No,President/CEO,2014-01-01,2015-01-01
Roberta Wilhelm,1275570,Planned Parenthood of the Heartland Inc,1901801,Yes,Yes,Director - SD,2009-01-01,
Bob Ehrlich,370086,Umachaka Media Inc,1901803,No,No,Advisory Board Member,,
Doctor Corey Goodman,343150,NuMedii Inc,1901804,Yes,Yes,Director - SD,2011-01-01,2013-01-01
Doctor Mark Murcko,492134,NuMedii Inc,1901804,No,No,Advisory Chairman,2014-03-01,
Doctor Sam Saks,320557,NuMedii Inc,1901804,Yes,Yes,Director - SD,2013-06-01,
Doctor Joel Dudley,2205823,NuMedii Inc,1901804,No,No,Director - Informatics,2011-06-01,2012-06-01
Doctor Atul Butte,1523534,NuMedii Inc,1901804,Yes,Yes,Director - SD,2011-01-01,
Doctor Atul Butte,1523534,NuMedii Inc,1901804,No,No,Advisory Chairman,2008-01-01,2011-01-01
Doctor Eric Schadt,1109619,NuMedii Inc,1901804,No,No,Scientific Advisor,2013-01-01,
Ravi Mhatre,746391,NuMedii Inc,1901804,No,No,Observer,2013-06-26,
Doctor Brandy Sikic,1941345,NuMedii Inc,1901804,No,No,Advisor,2013-01-01,2014-01-01
Doctor Bill Baer II,1941343,NuMedii Inc,1901804,No,No,Advisor,2015-01-01,
Doctor Johann Gudjonsson,1941335,NuMedii Inc,1901804,No,No,Scientific Advisor,2016-01-01,2018-01-01
Doctor Nicholas Schork,1941333,NuMedii Inc,1901804,No,No,Scientific Advisor,2015-01-01,
Doctor Eric Perakslis,1941330,NuMedii Inc,1901804,No,No,Scientific Advisor,2014-01-01,
Doctor Rich Mazzarella,1941329,NuMedii Inc,1901804,No,No,Scientific Advisor,2014-01-01,2017-01-01
Doctor Craig Webb,1941305,NuMedii Inc,1901804,No,No,Chief Scientific Officer,2013-06-01,
Doctor Gini Deshpande,1941265,NuMedii Inc,1901804,Yes,No,CEO,2008-07-01,
Dexter Pratt,1925335,NuMedii Inc,1901804,No,No,Various Positions,2012-08-01,2013-02-01
Doctor Heather Arnett,2097881,NuMedii Inc,1901804,No,No,Vice President - Research,2018-09-01,
Doctor Pankaj Pasricha,1274008,NuMedii Inc,1901804,No,No,Advisor,2012-01-01,
Linda Ara,1260520,NuMedii Inc,1901804,No,No,CFO,2015-01-01,2017-01-01
Doctor Linda de Young,1260517,NuMedii Inc,1901804,No,No,Head of Product Development,2017-01-01,
Doctor Athena Countouriotis,1315537,NuMedii Inc,1901804,Yes,Yes,Director - SD,2018-06-20,
Ken Bahk,1306606,NuMedii Inc,1901804,No,No,Observer,2017-01-01,
Lee Rauch,1378322,NuMedii Inc,1901804,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Doctor Asim Siddiqui,1480055,NuMedii Inc,1901804,No,No,Chief Technology Officer,2015-07-01,
Doctor Brad Webb,1476666,NuMedii Inc,1901804,Yes,Yes,Director - SD,2013-06-01,2015-06-01
Ted Driscoll Jr,1464568,NuMedii Inc,1901804,Yes,Yes,Chairman,2013-06-26,2017-01-01
Ted Driscoll Jr,1464568,NuMedii Inc,1901804,No,No,Observer,2017-01-01,
Doctor Suneel Gupta,1011840,NuMedii Inc,1901804,No,No,Advisor,2015-01-01,
Harsh Patel,768042,NuMedii Inc,1901804,Yes,Yes,Director - SD,2014-09-01,2016-09-01
Jack Harrington,1276598,NEA Baptist Clinic,1901805,No,No,COO,1990-01-01,2000-01-01
Scott Sasserson,1276602,Lifeplus Inc,1901807,No,No,Regional Manager - Sales,,
Sky Basu,2186426,Lifeplus Inc,1901807,No,No,Chief Quality Officer,2018-10-01,
Frank Neumann,2186424,Lifeplus Inc,1901807,No,No,Chief Software Architect,2019-01-01,
Professor Doctor Nilanjan Banerjee,2186423,Lifeplus Inc,1901807,No,No,Chief Scientific Officer,,
Doctor Indranil Sen-Gupta,2186421,Lifeplus Inc,1901807,No,No,Chief Medical Officer,,
Mark Lutvak,2186420,Lifeplus Inc,1901807,No,No,Chief Strategy Officer,2019-01-01,
John Trobough,2186415,Lifeplus Inc,1901807,Yes,No,Chairman (Executive),2017-01-01,
Ben Mbouombouo,2186413,Lifeplus Inc,1901807,No,No,COO,2014-01-01,
Alodeep Sanyal,2186410,Lifeplus Inc,1901807,No,No,CEO,2018-10-01,
Jay Jayasimha,2186432,Lifeplus Inc,1901807,No,No,Chief Platform Architect,,
Bruce Burlington,2186419,Lifeplus Inc,1901807,No,No,CFO,2019-02-01,
Carla DewBerry,2113634,Bennett Bigelow & Leedom PS,1901808,No,No,Shareholder,1986-01-01,2007-01-01
Margret Truax,1952150,Bennett Bigelow & Leedom PS,1901808,No,No,Associate,2004-01-01,2004-06-01
Tom Weinberg,1276600,Bennett Bigelow & Leedom PS,1901808,No,No,Associate,1994-01-01,1998-01-01
David Robbins,1618345,Bennett Bigelow & Leedom PS,1901808,No,No,Shareholder,1989-01-01,2011-12-01
Anne Redman,1618338,Bennett Bigelow & Leedom PS,1901808,No,No,MD,,
Jerry Dumas Sr,517744,W3 Media Group LLC,1901809,Yes,Yes,Chairman,,
Tookie Angus,343075,FAR RESOURCES LTD,1901810,No,No,Advisory Board Member,2016-06-10,
Lindsay Bottomer,515811,FAR RESOURCES LTD,1901810,Yes,Yes,Lead Independent Director,2018-05-18,2019-03-13
Lindsay Bottomer,515811,FAR RESOURCES LTD,1901810,Yes,Yes,Independent Director,2011-07-20,2018-05-18
Jim Royall,1919199,FAR RESOURCES LTD,1901810,Yes,Yes,Independent Director,2018-12-19,
Jeff Dare,2098493,FAR RESOURCES LTD,1901810,No,No,Corporate Secretary,2019-06-03,
Doctor Mark Fedikow,1788820,FAR RESOURCES LTD,1901810,No,No,Consultant,,
Jeremy Ross,1643909,FAR RESOURCES LTD,1901810,Yes,Yes,Independent Director,2016-06-10,2018-01-03
Toby Mayo,1462505,FAR RESOURCES LTD,1901810,Yes,No,President/CEO,2018-05-23,
Toby Mayo,1462505,FAR RESOURCES LTD,1901810,Yes,No,Interim CEO,2018-02-27,2018-05-23
Toby Mayo,1462505,FAR RESOURCES LTD,1901810,Yes,No,Vice President - Corporate Development,2018-02-07,2018-02-27
Toby Mayo,1462505,FAR RESOURCES LTD,1901810,Yes,Yes,Director - SD,2018-01-03,2018-02-07
Cyrus Driver,1451210,FAR RESOURCES LTD,1901810,No,No,CFO,2018-12-19,2019-06-03
Cyrus Driver,1451210,FAR RESOURCES LTD,1901810,Yes,No,CFO,2011-07-20,2018-12-19
Shastri Ramnath,1113786,FAR RESOURCES LTD,1901810,Yes,Yes,Director - SD,2016-11-30,2019-03-04
Charla Williams,1276606,ProMedX Billing Solutions LLC,1901817,No,No,Managing Partner,,2006-03-01
Charla Williams,1276606,Medical Business Management (MBM),1901818,No,No,Vice President - Ops,,
David Booth,1276212,Panacis Inc,1901819,Yes,Yes,Director - SD,,
Mike McDonnell,1846483,Panacis Inc,1901819,No,No,Quality Director,2006-08-01,2011-07-01
Fred Seddiqui,1788819,Afx Inc,1901820,No,No,Various Positions,1992-01-01,1999-01-01
Matt Franklin,1676663,Afx Inc,1901820,No,No,CFO,,
Doctor R Mead,1276210,Afx Inc,1901820,No,No,Various Positions,,
Doctor Rob Matheny,1654797,Afx Inc,1901820,No,No,Consultant,,
Julie Newsome,1481744,Afx Inc,1901820,No,No,Director - Quality Assurance,1999-01-01,2005-01-01
Nancy Gallo,1481724,Afx Inc,1901820,No,No,Vice President,1990-01-01,1995-01-01
Randy Willardsen,1061311,Industrial Process Technologies Inc (Inprotech),1901821,No,No,Co-Founder,,
Victor Balli,516914,Niantic Finance AG,1901822,Yes,Yes,Board Member - SD,,
Barry Cosgrove,1276585,Blackmore Partners Inc,1901824,Yes,No,Chairman/President/CEO,2000-09-01,2003-01-01
Larry Hagen,1286624,Blackmore Partners Inc,1901824,No,No,Executive Advisor,2011-05-01,
Bob Lougen Jr,1471167,Blackmore Partners Inc,1901824,No,No,Executive Advisor,2014-03-01,2014-10-01
Thomas Yang,495819,Blackmore Partners Inc,1901824,No,No,Executive Advisor,2012-02-01,
Jeff Murphy,1732491,Blackmore Partners Inc,1901824,No,No,MD,2006-12-01,2010-05-01
Junfei Ren,1825510,Blackmore Partners Inc,1901824,No,No,Financial Analyst,2011-05-01,2011-07-01
Gregg Monastiero,1996875,Blackmore Partners Inc,1901824,No,No,Managing Partner,2012-01-01,2013-01-01
Junaid Sozer,1985150,Blackmore Partners Inc,1901824,No,No,Analyst,2007-06-01,2007-08-01
Daron Gifford,1888836,Blackmore Partners Inc,1901824,No,No,Senior Advisor,2011-08-01,2013-09-01
Phillip Luff,1532241,Fox Sports Australia Pty Ltd,1901826,No,No,Commercial Manager,1994-01-01,1998-01-01
Soames Treffry,1599219,Fox Sports Australia Pty Ltd,1901826,No,No,Division Director,2009-01-01,2011-11-01
Soames Treffry,1599219,Fox Sports Australia Pty Ltd,1901826,No,No,Various Positions,1994-01-01,2004-01-01
Susan Panuccio,1270810,Fox Sports Australia Pty Ltd,1901826,Yes,Yes,NED,,
Ryan Hamilton,2120866,Fox Sports Australia Pty Ltd,1901826,No,No,Director - Government Relations,2016-10-01,2017-06-01
Andy Sheppard,1326670,Minetec Pty Ltd,1901828,No,No,Executive General Manager,2013-08-14,2014-12-01
Ezra Yemin,512725,Delek Logistics Partners LP (Listed 11/2012),1901831,Yes,No,Chairman/President/CEO,2012-04-24,2012-11-02
Mark Cox,220378,Delek Logistics Partners LP (Listed 11/2012),1901831,Yes,No,Executive VP/CFO,2012-04-24,2012-11-02
Fred Green Sr,512730,Delek Logistics Partners LP (Listed 11/2012),1901831,Yes,No,Executive VP,2012-04-24,2012-11-02
Assi Ginzburg,512819,Delek Logistics Partners LP (Listed 11/2012),1901831,Yes,No,Executive VP,2012-04-24,2012-11-02
Kent Thomas,512828,Delek Logistics Partners LP (Listed 11/2012),1901831,No,No,Executive VP/Assistant Secretary,2012-10-01,2012-11-02
Kent Thomas,512828,Delek Logistics Partners LP (Listed 11/2012),1901831,No,No,Executive VP/General Counsel/Secretary,2012-04-24,2012-10-01
pete Daily,540163,Delek Logistics Partners LP (Listed 11/2012),1901831,No,No,Executive VP,2012-04-24,2012-11-02
Andy Schwarcz,494376,Delek Logistics Partners LP (Listed 11/2012),1901831,No,No,Executive VP/General Counsel/Secretary,2012-10-01,2012-11-02
Don Holmes,456747,Delek Logistics Partners LP (Listed 11/2012),1901831,No,No,Executive VP,2012-08-01,2012-11-02
J Johnson,1279774,Delek Logistics Partners LP (Listed 11/2012),1901831,No,No,Vice President - IR,,2012-11-02
Chuck Brown III,1279768,Delek Logistics GP LLC,1901832,Yes,Yes,Director - SD,2012-11-07,
Kevin Kremke,1250704,Delek Logistics GP LLC,1901832,No,No,Executive VP,2019-03-05,
Kevin Kremke,1250704,Delek Logistics GP LLC,1901832,No,No,Executive VP/CFO,2017-06-01,2019-03-05
Kevin Kremke,1250704,Delek Logistics GP LLC,1901832,No,No,Executive VP,2017-04-01,2017-06-01
Eric Gadd,1347591,Delek Logistics GP LLC,1901832,Yes,Yes,Independent Director,2013-10-25,
Reuven Spiegel,1354532,Delek Logistics GP LLC,1901832,Yes,Yes,Independent Director,2014-07-28,
Mark Smith,1459022,Delek Logistics GP LLC,1901832,No,No,Vice President,2014-05-01,2014-10-01
Mark Smith,1459022,Delek Logistics GP LLC,1901832,No,No,Executive VP,2014-10-01,2017-06-27
Dan Gordon,1459020,Delek Logistics GP LLC,1901832,No,No,Executive VP,2014-10-01,
Melissa Buhrig,1403586,Delek Logistics GP LLC,1901832,No,No,Executive VP/General Counsel/Secretary,2017-10-27,2018-05-21
Don Holmes,456747,Delek Logistics GP LLC,1901832,No,No,Executive VP,2012-08-01,2018-03-01
Andy Schwarcz,494376,Delek Logistics GP LLC,1901832,No,No,Executive VP/General Counsel/Secretary,2012-10-01,2016-01-01
Jared Serff,487580,Delek Logistics GP LLC,1901832,No,No,Executive VP,2017-05-01,
Jared Serff,487580,Delek Logistics GP LLC,1901832,No,No,Vice President,2015-07-01,2017-05-01
pete Daily,540163,Delek Logistics GP LLC,1901832,No,No,Executive VP,2012-04-24,2016-10-04
Assi Ginzburg,512819,Delek Logistics GP LLC,1901832,Yes,No,Executive VP/CFO,2019-03-05,
Assi Ginzburg,512819,Delek Logistics GP LLC,1901832,Yes,No,Executive VP,2017-06-01,2019-03-05
Assi Ginzburg,512819,Delek Logistics GP LLC,1901832,Yes,No,Executive VP/CFO,2013-01-18,2017-06-01
Assi Ginzburg,512819,Delek Logistics GP LLC,1901832,Yes,No,Executive VP,2012-04-24,2013-01-18
Alan Moret,517269,Delek Logistics GP LLC,1901832,No,No,President,2017-11-01,2019-08-16
