name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Patrick Gannon,1699939,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Senior VP,2007-05-01,2011-07-01
Julie Hanna,1677096,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Advisor,2009-01-01,2014-12-11
Robin Dutson,1005504,Kona-Kohala Chamber of Commerce (KKCC),1371887,No,No,Regional VP,2009-06-30,2010-01-01
Rich Weil,1809694,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Vice President - Risk Management,2014-02-01,2014-12-11
Dana Burns,1809657,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Vice President - Recruiting,2012-12-01,2014-12-11
Kolya Klymenko,1809654,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Vice President - Technology,2012-10-01,2014-12-11
Blake Coler-Dark,1788274,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Executive,2010-12-01,2014-05-01
Valerie Kay,1769544,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Various Positions,,
Richard Southwick,1830382,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Vice President - Technology,2012-12-01,2014-12-11
Ellen Wang,1906003,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Director - Risk Management,2014-08-01,2014-12-11
Visar Nimani,1910477,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Advisor,2012-08-01,2013-08-01
Visar Nimani,1910477,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Chief Technology Officer,2010-11-01,2012-08-01
Visar Nimani,1910477,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Chief Technology Architect,2007-02-01,2010-11-01
Jeremy Solomon,1884796,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Senior Director,2014-09-01,2014-12-11
Daniel Cochran,1884154,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Specialist,2013-07-01,2014-12-11
Keo Sar,1959220,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Various Positions,2013-11-01,2014-12-11
Steve O'Brien,1965932,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Associate General Counsel,2013-12-01,2014-12-11
Tangela Richter,2000983,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Senior VP,2014-07-01,2014-12-11
Regi Vengalil,2028092,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Head of Mergers & Acquisitions,2014-04-01,2014-12-11
Whitney Jones,2030549,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Vice President - HR,2014-06-01,2014-12-11
John Mack,522,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,Yes,Yes,Independent Director,2012-04-11,2014-12-11
Tom Green,2178204,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,VP/General Manager,2014-02-01,2014-12-11
Tom Green,2178204,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Vice President - Strategy,2013-03-01,2014-02-01
Kareem Issa,2130136,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Director - Staffing,2014-09-01,2014-12-11
Kevin Singerman,2122480,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Various Positions,2014-07-01,2014-12-11
Mary Meeker,1132820,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,Yes,Yes,Independent Director,2012-06-06,2014-12-11
Pete Hart,31158,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Advisory Board Member,,2014-12-11
Chaomei Chen,204843,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Chief Risk Officer,2011-06-01,2014-12-11
Simon Williams,334436,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,Yes,Yes,Independent Director,2014-11-26,2014-12-11
Simon Williams,334436,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,Yes,Yes,Independent Director,2010-11-16,2011-10-31
Hans Morris,593706,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,Yes,Yes,Independent Director,2013-02-22,2014-12-11
Scott Sanborn,556125,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Chief Marketing Officer,2010-06-03,2013-04-01
Scott Sanborn,556125,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,COO/Chief Marketing Officer,2013-04-01,2014-12-11
Tom Romary,496585,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Vice President,2014-02-01,2014-12-11
Dan Ciporin,496157,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,Yes,Yes,Independent Director,2007-08-01,2014-12-11
Chris Thom,493925,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Advisory Board Member,,2014-12-11
Jeff Huber,495807,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Advisory Board Member,2013-11-13,2014-12-11
Russ Elmer,457040,LendingClub Corp (SocBank Corp prior to 11/2006) (Listed 12/2014),1371872,No,No,Deputy General Counsel,2012-09-05,2014-02-01
Todd Hamilton,2154499,Potter & Company LLP,1371873,No,No,Senior Manager,1997-01-01,2007-01-01
David O'Bryan,1073418,Potter & Company LLP,1371873,No,No,Partner,2009-06-01,2010-01-01
David O'Bryan,1073418,Potter & Company LLP,1371873,No,No,Managing Partner,1969-01-01,2009-06-01
Sam Leder,872151,Potter & Company LLP,1371873,No,No,Various Positions,1995-01-01,2001-01-01
Paul Timpanelli,871109,Appraisal Group Inc,1371876,No,No,Vice President,1987-12-01,1994-11-01
C Griffin,2116888,Appraisal Group Inc,1371876,No,No,Various Positions,2005-03-01,2011-04-01
Tom White,1751173,New England Wire Technologies Corp,1371878,No,No,President,2015-03-01,
Tom White,1751173,New England Wire Technologies Corp,1371878,No,No,Vice President - Ops,2013-01-01,2015-03-01
Wendell Jesseman,871991,New England Wire Technologies Corp,1371878,Yes,Yes,Chairman,2004-01-01,
Wendell Jesseman,871991,New England Wire Technologies Corp,1371878,No,No,Various Positions,1956-01-01,1969-01-01
Wendell Jesseman,871991,New England Wire Technologies Corp,1371878,No,No,President,1969-01-01,2004-01-01
Richard Minor,871435,Blue Ridge Bank & Trust Co,1371880,No,No,Assistant VP,,
Karen Downey,1004275,Blue Ridge Bank & Trust Co,1371880,Yes,Yes,Director - SD,,
Bill Esry,1004189,Blue Ridge Bank & Trust Co,1371880,Yes,No,President/CEO,1996-01-01,
Joseph Welty,2175777,Blue Ridge Bank & Trust Co,1371880,Yes,Yes,Director - SD,2008-01-01,
Tim Daly,2189930,Blue Ridge Bank & Trust Co,1371880,No,No,Regional Executive VP,2010-01-01,
Peter Plamondon Jr,2189790,Blue Ridge Bank & Trust Co,1371880,Yes,Yes,Director - SD,,2016-03-23
Lynn Tucker,871566,BCS Chamber Foundation,1371885,No,No,Administrator,,
Art Taniguchi,860582,East Hawaii Hiroshima Kenjin Kai,1371886,No,No,First Vice President,,
Steven Kaneko,860541,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Director - SD,2012-01-01,
Charlene Goo,1001449,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Director - SD,,
Teri Leicher,1005584,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Vice Chairman,,
Tracey Fosso,1005513,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Chairman,2013-01-01,2018-01-01
Riley Smith,1005493,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,No,Vice Chairman,,2010-01-01
Guy Toyama,1005624,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Director - SD,2003-07-01,2010-06-01
Vivian Landrum,1005619,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,No,President/CEO,2006-01-01,2014-12-12
Linda Zabolski,1005600,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Director - SD,2006-01-01,2007-01-01
Teri Leicher,1005584,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Director - SD,,2012-01-01
Wally Lau,1005576,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Director - SD,,2010-01-01
Tracey Fosso,1005513,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,No,Regional VP,2009-06-30,2009-01-01
Doctor Greg Chun,1005563,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Director - SD,,
Elina Grugier-Bell,1005555,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Director - SD,,2009-01-01
Doctor John Barnett,1005544,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Director - SD,,2010-01-01
Gretchen Lawson,1005527,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Vice Chairwoman,2009-01-01,2011-01-01
Gretchen Lawson,1005527,Kona-Kohala Chamber of Commerce (KKCC),1371887,No,No,Regional VP,,2009-01-01
Tracey Fosso,1005513,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Chairman Elect,2010-01-01,2013-01-01
Tracey Fosso,1005513,Kona-Kohala Chamber of Commerce (KKCC),1371887,No,No,Regional Chairman,2009-01-01,2010-01-01
Robin Dutson,1005504,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Regional Vice Chairman,2010-01-01,2011-01-01
Keith Schaefer,1268004,BPL Global Ltd,1372420,No,No,CEO,2004-01-01,2011-01-01
Diane Chadwick,1005461,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Vice Chairman,,
Debbie Baker,1005442,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Director - SD,2012-01-01,
Debbie Baker,1005442,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Chairwoman,2011-01-01,2012-01-01
Debbie Baker,1005442,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Chairwoman Elect,,2011-01-01
Bill Sanborn,1005416,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,Yes,Director - SD,2011-01-01,
Bill Sanborn,1005416,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,No,President,2009-01-01,2010-01-01
Bill Sanborn,1005416,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,No,President Elect,2007-01-01,2009-01-01
Christie Dermengian,1005394,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,No,President,,
Bill Sanborn,1005416,Kona-Kohala Chamber of Commerce (KKCC),1371887,Yes,No,Director - ED,2010-01-01,2011-01-01
Tim Spink,870765,Howard S Wright Construction Co,1371888,No,No,Various Positions,,
Rhoda Altom,1298581,Howard S Wright Construction Co,1371888,No,No,Project Manager,,
Nathan Gibson,1515003,Howard S Wright Construction Co,1371888,No,No,Vice President,2014-08-01,2015-06-01
Danny Roderick,1472990,Howard S Wright Construction Co,1371888,No,No,Various Positions,,
Curtis Cox,2165322,Howard S Wright Construction Co,1371888,No,No,Chief Estimator,2004-06-01,2016-06-01
Jeremiah Dodson,1913211,Howard S Wright Construction Co,1371888,No,No,Senior Manager - Projects,2003-04-01,2016-04-01
Steve Crawford,1894028,Howard S Wright Construction Co,1371888,No,No,Superintendent,1986-01-01,1989-01-01
Joe Bellavance III,446854,Citizens Bank of New Hampshire,1371891,Yes,Yes,Director - SD,,
The Hon. John Lynch,440329,Citizens Bank of New Hampshire,1371891,Outside,Yes,Director - SD,,
Joel Brickman,1315986,Citizens Bank of New Hampshire,1371891,No,No,Senior VP/General Counsel,1992-01-01,1997-01-01
Tom Metzger,1272742,Citizens Bank of New Hampshire,1371891,Yes,No,Chairman/President/CEO,2003-04-01,
Bob Gormley,1277628,Citizens Bank of New Hampshire,1371891,Yes,No,Chairman/President/CEO,1996-01-01,1999-10-01
Steve Barba,1362371,Citizens Bank of New Hampshire,1371891,Yes,Yes,Director - SD,,
John Morison III,872050,Citizens Bank of New Hampshire,1371891,Yes,Yes,Director - SD,,
Mark DuHamel,605160,Citizens Bank of New Hampshire,1371891,No,No,Manager,1989-01-01,1996-01-01
Bill James Jr,874450,RiverMead Retirement Community,1371892,No,No,CEO,2013-02-01,
Barak Mashraki,650573,Phoenix Insurance Co Ltd,1371893,Yes,Yes,Director - SD,,
Dani Guttman,1088338,Phoenix Insurance Co Ltd,1371893,Yes,Yes,Director - SD,2001-01-01,2010-01-01
Doctor Moshe Bareket,1256109,Phoenix Insurance Co Ltd,1371893,Yes,Yes,Chairman,2011-04-10,2014-10-10
Asi Bartfeld,482044,Phoenix Insurance Co Ltd,1371893,Yes,Yes,Director - SD,,
Pat Penor,995018,Regions Bank of Arkansas,1371894,No,No,Vice President,1989-02-01,2004-03-01
Forrest Spicher,995009,Regions Bank of Arkansas,1371894,No,No,Executive VP,2004-10-01,2010-08-01
Elizabeth Farris-Sorrels,994958,Regions Bank of Arkansas,1371894,No,No,Executive VP,2002-08-01,2005-02-01
Elizabeth Farris-Sorrels,994958,Regions Bank of Arkansas,1371894,No,No,Executive VP,2005-02-01,
Louis Desrochers,861233,McCuaig Desrochers LLP,1371896,No,No,Counsel,,
Louis Desrochers,861233,McCuaig Desrochers LLP,1371896,No,No,Senior Partner,,2003-09-01
Joan Hertz,1901483,McCuaig Desrochers LLP,1371896,No,No,Lawyer,1994-01-01,2004-01-01
Linnea Simons,870912,360 Networks Corp,1371899,No,No,Vice President - Business Development,,
Janet Roberts,885733,360 Networks Corp,1371899,No,No,Vice President - Communications,2000-10-01,2001-06-01
David Haines,1128075,360 Networks Corp,1371899,No,No,General Manager,,
Marcio Avillez,1248468,360 Networks Corp,1371899,No,No,Product Manager,2000-03-01,2000-07-01
Erich Wuhrman,1450715,360 Networks Corp,1371899,No,No,Senior Officer,2000-01-01,2002-01-01
Angelo Lamanna,1592648,360 Networks Corp,1371899,No,No,National Sales Manager,,
Nimeshh Patel,1601929,360 Networks Corp,1371899,No,No,Commercial Manager,2001-01-01,2001-09-01
Patrick Summers,2037024,360 Networks Corp,1371899,No,No,VP/General Counsel/Secretary,1998-01-01,2005-01-01
Nick Reifschneider,1821138,360 Networks Corp,1371899,No,No,Land Director,1999-08-01,2001-02-01
Nick Reifschneider,1821138,360 Networks Corp,1371899,No,No,Director - Product,2006-03-01,2011-12-01
Nick Reifschneider,1821138,360 Networks Corp,1371899,No,No,Sales Director,2002-02-01,2006-03-01
Nick Reifschneider,1821138,360 Networks Corp,1371899,No,No,General Manager,2001-02-01,2002-02-01
Claude Mongeau,331148,360 Networks Corp,1371899,Outside,Yes,Director - SD,2000-05-15,2001-06-28
Greg Maffei,33628,360 Networks Corp,1371899,Yes,No,Chairman/CEO,2002-11-01,2005-06-01
Greg Maffei,33628,360 Networks Corp,1371899,Yes,No,President/CEO,2002-07-01,2002-11-01
Greg Maffei,33628,360 Networks Corp,1371899,Yes,Yes,Chairman,2005-06-01,2011-01-01
Dennis Fioretti,2166381,360 Networks Corp,1371899,No,No,Various Positions,2000-10-01,2001-04-01
The Hon. Wilbur Ross Jr,220909,360 Networks Corp,1371899,Outside,Yes,Director - SD,2002-11-01,
George Haymaker Jr,182661,360 Networks Corp,1371899,Outside,Yes,Director - SD,2002-11-01,
Anthony Bolland,444041,360 Networks Corp,1371899,Yes,Yes,Director - SD,1999-07-01,
Tom Wasserman,590867,360 Networks Corp,1371899,No,No,Senior Manager - Development,2000-03-01,2001-06-01
Bill Rockett,1646173,Misys Interactive Trading Ltd,1371900,No,No,FD,1998-01-01,1999-01-01
Doctor David Berring,870902,Everybody's Health,1371901,No,No,Doctor,2015-03-01,
Doctor David Berring,870902,Everybody's Health,1371901,No,No,Doctor,2014-04-01,2015-03-01
Doctor David Berring,870902,Everybody's Health,1371901,No,No,Doctor,2002-06-01,2014-04-01
Michael Green,876919,Multi-Million Dollar Club,1371903,No,No,Secretary,,
Donna Sailer,845367,Multi-Million Dollar Club,1371903,No,No,Buyer,,
Carol Sims,991993,Multi-Million Dollar Club,1371903,No,No,Producer,1993-01-01,2014-01-01
Sir Terry Matthews,340176,Newport Networks Group PLC (Ceased Trading 01/2012),1371904,Yes,Yes,Chairman (Non-Executive),2009-03-18,2012-01-28
Professor Simon Gibson,30807,Newport Networks Group PLC (Ceased Trading 01/2012),1371904,Yes,Yes,NED,2009-03-18,2012-01-28
Barbara Spitzer,2036353,Ernst & Young Management Consultancy Services (Ceased Trading 05/2000),1371906,No,No,Various Positions,1992-02-01,2000-01-01
Tish Hodor,492966,Ernst & Young Management Consultancy Services (Ceased Trading 05/2000),1371906,No,No,Senior Associate,1995-01-01,1997-05-01
Brian Bank,480181,Ernst & Young Management Consultancy Services (Ceased Trading 05/2000),1371906,No,No,Manager,1997-01-01,2000-01-01
Doctor Gene Tyndall,440759,Ernst & Young Management Consultancy Services (Ceased Trading 05/2000),1371906,No,No,Various Positions,,
Michael Kirsch,2132029,Ernst & Young Management Consultancy Services (Ceased Trading 05/2000),1371906,No,No,Manager,1993-01-01,1994-01-01
Mark Smith,1292411,Ernst & Young Management Consultancy Services (Ceased Trading 05/2000),1371906,No,No,Partner,1985-01-01,1995-01-01
Susie Buehler,1832881,Ernst & Young Management Consultancy Services (Ceased Trading 05/2000),1371906,No,No,Associate Director,1989-01-01,1992-01-01
Adam Olson,1796957,Ernst & Young Management Consultancy Services (Ceased Trading 05/2000),1371906,No,No,Various Positions,1997-01-01,1999-09-01
