name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Anthony Merrill,2211081,Brigham Young University Education and Law Journal (BYU Education and Law Journal),2346602,No,No,Editor,2000-01-01,2003-01-01
Sandra Mazan,1798795,Brigham Young University Education and Law Journal (BYU Education and Law Journal),2346602,No,No,Managing Editor,,
Isaac Sutphin,1769618,Brigham Young University Education and Law Journal (BYU Education and Law Journal),2346602,Yes,No,Director - ED,,
Shalise Zobell,1831253,Brigham Young University Education and Law Journal (BYU Education and Law Journal),2346602,No,No,Editor-in-Chief,2013-01-01,2014-01-01
Ron Ahrens,1834313,Brigham Young University Education and Law Journal (BYU Education and Law Journal),2346602,No,No,Editor-in-Chief,2001-01-01,2001-01-01
Jason Redd,2036381,Brigham Young University Education and Law Journal (BYU Education and Law Journal),2346602,No,No,Senior Editor,,
David Potter,621230,Thriftway Marketing Corp,2346603,No,No,CFO,1994-08-01,2007-10-01
J Hansen,1617888,Harada Uchida Sugiyama & Horii Law Offices,2346604,No,No,Intern,1995-01-01,1996-01-01
W Carlin III,1317785,Siduri Development LLC,2346605,No,No,CEO,,
Stuart Merzer,1317788,Paulson Credit Opportunities Master Ltd,2346606,No,No,General Counsel/Chief Compliance Officer,,
Lori Langholz,1792902,Peckham Associates,2346616,No,No,Consultant,1995-07-01,2006-06-01
Mike Peckham,508362,Peckham Associates,2346616,No,No,Principal,2009-01-01,
Andrea Peckham,1108298,Peckham Associates,2346616,No,No,Principal Consultant,2012-01-01,2016-08-01
Andrea Peckham,1108298,Peckham Associates,2346616,No,No,Principal,2007-04-01,2008-12-01
Marc Othersen,1364545,SkyFormation Inc,2346620,No,No,Advisor,2016-01-01,2017-01-01
Elena Millner,752469,Bluefin Advisors LLC,2346621,No,No,Principal,2014-03-01,
Todd Wilson,752445,Bluefin Advisors LLC,2346621,No,No,Principal,2014-01-01,
Nick Nelson,1385171,Love Road Inc,2346623,No,No,Director - Tourism,,2015-01-01
Beth Donley,1836434,WiSys Technology Foundation Inc,2346625,No,No,MD,,
Doctor Stephan Kessel,23930,Novem Beteiligungs GmbH,2346626,No,No,Advisory Board Member,,
Larry Hawks,1618289,Marketing Communications Inc,2346627,No,No,President,1996-01-01,2002-01-01
Larry Hawks,1618289,Marketing Communications Inc,2346627,No,No,Various Positions,1979-01-01,1996-01-01
Florencia Panizza,1251708,Marketing Communications Inc,2346627,No,No,Senior Executive,2016-03-01,
Scott Martin,1963992,Marketing Communications Inc,2346627,No,No,Various Positions,,
Bill Popp,1617634,Popp Associates Inc,2346632,No,No,Founder,1978-01-01,1981-01-01
Lance Ullom,503368,SocialToaster LLC,2346634,Yes,Yes,Director - SD,2012-06-01,
James Keeratisakdawong,1808325,SocialToaster LLC,2346634,No,No,Observer,2013-07-01,2015-06-01
Chris College,1746447,SocialToaster LLC,2346634,No,No,Observer,,
Thierry Pepin,1910725,Clairfield International GmbH,2346646,No,No,Partner,2017-05-01,
Bernhard Achter,1785297,Clairfield International GmbH,2346646,No,No,Senior Counsel,2010-02-01,
Alex Klemm,1755765,Clairfield International GmbH,2346646,Yes,No,Vice Chairman/Managing Partner,2016-01-01,
Benedikt von Braunmhl,1310170,Clairfield International GmbH,2346646,No,No,Advisory Board Member,2015-07-07,2016-12-01
Christopher Klemm,1462558,Clairfield International GmbH,2346646,No,No,Senior Advisor,,
Doctor Albert Schander,1616919,Clairfield International GmbH,2346646,Yes,No,Managing Partner,2014-10-01,
Larry Hawks,1618289,GrowthPoint Partners,2346648,No,No,Principal,2002-08-01,2009-12-01
Mark Blackburn,1617107,Behavioral Healthcare Partners Inc,2346650,No,No,Co-Founder,1999-01-01,2007-01-01
Neil Shillingford,605239,Filtrona UK Ltd,2346655,Yes,Yes,NED,1997-01-01,2003-12-29
Dennis Werth,622029,Isowave Inc,2346656,No,No,COO,2001-07-01,2003-12-01
Joanna Wyganowska,1327414,Atlas Business Solutions Inc (ABS),2346660,No,No,Marketing Manager,2005-07-01,2008-12-01
Adam de Sola Pool,1982325,CloudSolar LLC,2346661,No,No,Mentor,2014-01-01,2015-09-01
Fenton Moran,1934358,CAE Oxford Aviation Academy,2346662,No,No,Global HR Leader,,2017-01-01
Constantino Malatesta,1739101,CAE Oxford Aviation Academy,2346662,No,No,Director - Finance/Controller,2011-11-01,2014-01-01
Constantino Malatesta,1739101,CAE Oxford Aviation Academy,2346662,No,No,Director - Finance,2014-01-01,2016-05-01
William Mauch,377651,Paxton & Seasongood,2346665,No,No,Administrator,,
George Fogg,1617830,Paxton & Seasongood,2346665,No,No,Associate,1973-01-01,1980-01-01
George Fogg,1617830,Paxton & Seasongood,2346665,No,No,Partner,1980-01-01,1984-01-01
Blake Gindi,1618462,Indaba Group Inc,2346666,Yes,No,Chief Technology Officer,2015-10-01,2017-12-01
Blake Gindi,1618462,Indaba Group Inc,2346666,No,No,Chief Technology Officer,2014-01-01,2015-10-01
Blake Gindi,1618462,Indaba Group Inc,2346666,No,No,Director - E-Commerce,2010-10-01,2014-01-01
Ryan Shields,1618456,Indaba Group Inc,2346666,Yes,No,CEO,2015-10-01,2017-10-01
Zack Bartlett,1295176,Indaba Group Inc,2346666,Yes,Yes,Director - SD,2015-10-01,
Greg Boden,1278194,Indaba Group Inc,2346666,Yes,Yes,Director - SD,2015-10-01,
Andrew van Noy,1278192,Indaba Group Inc,2346666,Yes,Yes,Director - SD,2015-10-01,
Mike Kuerschner,1781963,Indaba Group Inc,2346666,No,No,Director - Client Services,2015-10-01,2016-12-01
Mike Kuerschner,1781963,Indaba Group Inc,2346666,No,No,Account Manager,2014-10-01,2015-10-01
Jeanine Mason,1781962,Indaba Group Inc,2346666,No,No,Director - People,2015-04-01,
Brandt Reed,1781959,Indaba Group Inc,2346666,No,No,Director - Services,2014-12-01,
Matt Woolly,1781955,Indaba Group Inc,2346666,No,No,Various Positions,2011-10-01,2015-05-01
Matt Woolly,1781955,Indaba Group Inc,2346666,No,No,Director - Non-Brd,2015-05-01,
Dave Armstrong,1781952,Indaba Group Inc,2346666,No,No,COO,2014-11-01,
Steve Hardesty,1617894,Lindley Lazar & Scales LLP,2346669,No,No,Associate,1987-09-01,1990-01-01
David Shewmaker,1618207,Store Financial Services UK Ltd,2346670,Yes,No,CEO,2011-05-01,2014-11-01
David Shewmaker,1618207,Store Financial Services UK Ltd,2346670,Yes,No,MD,2006-06-20,2011-05-01
Bryan Mogridge,1373685,Bupa New Zealand Ltd,2346671,Yes,Yes,Chairman,2019-06-12,
Bryan Mogridge,1373685,Bupa New Zealand Ltd,2346671,Yes,Yes,NED,2013-01-01,2019-06-12
Chris Miller,553865,Consociate Partners LLC,2346672,No,No,Manager - Research,2014-09-01,
Robert Baker,1852058,Davis & Wilkerson PC,2346673,No,No,Attorney,2009-07-01,2012-10-01
Daniel Sternthal,1617577,Davis & Wilkerson PC,2346673,No,No,Associate,2000-11-01,2007-09-01
Mark Register,1695550,GE Capital IT Solutions Pty Ltd,2346675,No,No,Various Positions,,
Mike Shove,590997,GE Capital IT Solutions Pty Ltd,2346675,No,No,Regional General Manager,1997-07-01,2000-01-01
John Correia,543920,Runtime Design Automation Inc,2346676,No,No,Vice President - Engineering,2014-04-01,
Jacob Jacobsson,200778,Runtime Design Automation Inc,2346676,Yes,Yes,Director - SD,2012-03-01,
Doctor Eli Sternheim,1825925,Runtime Design Automation Inc,2346676,No,No,Advisory Board Member,,
Dario Zamarian,1797007,Runtime Design Automation Inc,2346676,Yes,Yes,Director - SD,2014-03-01,2017-10-01
Luciano Dalle Ore,1654137,Runtime Design Automation Inc,2346676,No,No,President/CEO,2010-02-01,2010-07-01
Chris Bolsover,598354,Biogetix Inc,2346677,No,No,CEO,2002-02-01,
Chris Bolsover,598354,Enerjii International Pty Ltd,2346679,No,No,Owner,2008-01-01,
Doctor Michael Yoshitsu,602815,ValiCloud Pharma,2346680,No,No,CEO,2011-01-01,
Karen Kane,1618478,Karen Kane Consulting,2346682,No,No,President,2004-01-01,
Josh Gray,1659898,Home Comfort Zones Inc,2346687,No,No,Vice President - Engineering,2004-06-01,2010-02-01
Jim Moon,1323718,Home Comfort Zones Inc,2346687,No,No,Advisor,,
Steve Berger,1676306,Home Comfort Zones Inc,2346687,No,No,Various Positions,,
Tom Marmen,591713,Dot Hill Systems Corp,2346689,Yes,Yes,Director - SD,2015-10-06,
Bill Haskins,1383266,Dot Hill Systems Corp,2346689,No,No,Senior VP - Manufacturing,2015-10-06,
Mike Flood,1086730,Dot Hill Systems Corp,2346689,No,No,Senior VP - Quality,2015-10-06,2016-06-01
Cooper Cowart,1086726,Dot Hill Systems Corp,2346689,No,No,VP/General Manager,2015-10-06,2016-01-01
Erik Williams,1664184,St Michael High School,2346690,No,No,Teacher,1997-08-01,1998-07-01
Ed Hermes,1786219,St Michael High School,2346690,No,No,Teacher,2008-01-01,2010-01-01
Laurence Goldberg,1703649,Tangent Data Services LLC,2346691,No,No,Advisory Board Member,2014-01-01,
Brian O'Donoghue,449462,Tangent Data Services LLC,2346691,Yes,Yes,Director - SD,2012-01-01,
Rob Rice,449450,Tangent Data Services LLC,2346691,Yes,Yes,Director - SD,2012-01-01,
Stu Linde,1618184,Tangent Data Services LLC,2346691,No,No,Advisory Board Member,,
Burt Damsky,606752,Lemon Grass Inc,2346692,No,No,Vice President,1996-01-01,2004-01-01
Jim Foley III,1616591,Whitestone Mortgage Capital,2346695,Yes,Yes,Director - SD,,
Jim Foley III,1616591,USLand LLC,2346697,Yes,Yes,Director - SD,,
Bruce Shaw,1730820,Salt Venture Partners,2346698,No,No,Partner,2015-01-01,
Marcia Hooper,325378,Salt Venture Partners,2346698,No,No,Partner,2015-01-01,2017-03-01
Carol McKown,1269711,RAISE Energy Solutions,2346699,No,No,CEO,2013-02-01,
Divya Sisodiya,1618038,Simmons & Company International Limited,2346702,No,No,Director - Non-Brd,2015-01-01,2016-02-26
Divya Sisodiya,1618038,Simmons & Company International Limited,2346702,No,No,Vice President - Investment Banking,2004-01-01,2015-01-01
Scott Ryan,1618013,Senoia Systems LLC,2346703,No,No,CEO,2014-09-01,2015-06-01
Tony Economou,1325664,Smart Biz Travel,2346704,No,No,CEO/Founder,2015-02-01,
Doctor Eric Barron,1682793,Penn State College of Earth & Mineral Sciences,2346706,No,No,Dean,2002-01-01,2006-01-01
Doctor Eric Barron,1682793,Penn State College of Earth & Mineral Sciences,2346706,No,No,Director - Non-Brd,1998-01-01,2002-01-01
Bernard Piccione,1617125,Advanced Patient Advocacy LLC,2346709,No,No,Vice President - IT,2009-10-01,2011-08-01
Erik Schear,1617549,J. Frank Publishing Inc,2346713,No,No,National Director,2005-08-01,2006-05-01
Briana Haymon,1617936,DMC Atlanta Inc,2346714,No,No,Account Manager,2012-08-01,2013-04-01
Briana Haymon,1617936,Whitman Associates Inc,2346715,No,No,Administrative Assistant,2013-12-01,2014-05-01
Elaine Sarsynski,593000,Suffield Township Ohio,2346716,No,No,CEO,,
Briana Haymon,1617936,Barrell House Inc,2346717,No,No,Anchor,2011-08-01,2012-08-01
R Moretz,995202,Moretz Investments LLC,2346718,No,No,Owner,,
Gary Levenstein,1617648,FurstPerson Inc,2346719,No,No,Advisory Board Member,,
George DeMontrond III,995178,DeMontrond Auto Country Inc,2346721,No,No,President,,
Yi Zhou,1620925,Huatai Securities LLC (Jiangsu Securities Co prior to 12/2007) (Listed 02/2010),2346722,Yes,No,President,2007-12-01,2010-02-26
Yi Zhou,1620925,Huatai Securities LLC (Jiangsu Securities Co prior to 12/2007) (Listed 02/2010),2346722,Yes,No,President,2007-09-01,2007-12-01
Yi Zhou,1620925,Huatai Securities LLC (Jiangsu Securities Co prior to 12/2007) (Listed 02/2010),2346722,No,No,President,2007-02-01,2007-09-01
Yi Zhou,1620925,Huatai Securities LLC (Jiangsu Securities Co prior to 12/2007) (Listed 02/2010),2346722,No,No,Deputy Secretary,2006-08-01,2007-02-01
Chuanming Chen,1698678,Huatai Securities LLC (Jiangsu Securities Co prior to 12/2007) (Listed 02/2010),2346722,Yes,Yes,Independent NED,2008-01-01,2010-02-26
Don Drees,2200531,Seton Catholic School,2346723,No,No,President,2015-04-01,2019-04-01
Margaret Wong,1618534,Margaret W Wong & Associates LLC,2346725,No,No,President/Managing Partner,1977-01-01,
Michelle Greer,1322814,SimpleSpeak Marketing,2346727,No,No,Consultant,2008-06-01,
Carol McKown,1269711,RAISE Global Trade Group,2346728,No,No,CEO,2014-01-01,
Carol McKown,1269711,RAISE Innovation Incubator,2346729,No,No,CEO,2015-03-01,
Monica Hushen,1617909,HashFast Technologies LLC,2346732,No,No,COO/CFO,2014-04-01,2014-10-01
Monica Hushen,1617909,ECS Refining LLC,2346735,No,No,CFO,2012-05-07,2013-10-01
Hal Barnabas,1710927,ECS Refining LLC,2346735,No,No,CFO,2014-03-01,2015-03-01
Adam Lehrhoff,1795812,ECS Refining LLC,2346735,Yes,Yes,Director - SD,,
Mark Housley,1616830,Apton Biosystems Inc,2346738,Yes,Yes,Director - SD,2012-11-01,2015-05-01
Doctor Ellen Beasley,1590112,Apton Biosystems Inc,2346738,No,No,CEO,2019-04-01,
Doctor Vijit Sabnis,1323678,Apton Biosystems Inc,2346738,Yes,Yes,Director - SD,,
Manohar Furtado,1193672,Apton Biosystems Inc,2346738,No,No,Chief Scientific Officer,2016-08-01,
Doctor Dennis Ballinger,1096191,Apton Biosystems Inc,2346738,No,No,Vice President - Research & Development,2017-12-01,
Mark Housley,1616830,Vigilent Corp,2346739,Yes,No,Chairman/CEO,2019-07-01,
Mark Housley,1616830,Vigilent Corp,2346739,Yes,No,Chairman (Executive),2014-02-01,2019-07-01
Mark Housley,1616830,Vigilent Corp,2346739,Yes,No,Chairman/CEO,2007-07-01,2014-02-01
Bob Thronson,1958087,Vigilent Corporation,2346739,No,No,Vice President - Marketing/Business Development,2011-01-01,
John Taylor,1958084,Vigilent Corporation,2346739,No,No,Regional MD,2013-10-01,
Jim Rynne,1958083,Vigilent Corporation,2346739,No,No,VP/General Manager,2010-11-01,
Jeff Rauenhorst,1958081,Vigilent Corporation,2346739,No,No,Various Positions,2008-07-01,2014-12-01
Jeff Rauenhorst,1958081,Vigilent Corporation,2346739,No,No,Vice President - Analytics,2015-01-01,
Dave Lynch,1958080,Vigilent Corporation,2346739,No,No,CFO,2012-03-01,
Doctor Clifford Federspiel,1958078,Vigilent Corporation,2346739,No,No,President/Chief Technology Officer,2004-04-01,
Dave Hudson,1958074,Vigilent Corp,2346739,No,No,CEO,2014-02-01,2019-06-01
Dave Hudson,1958074,Vigilent Corp,2346739,No,No,Chief Revenue Officer,2013-01-01,2014-02-01
Dave Litwak,1822320,Vigilent Corporation,2346739,No,No,Chief Revenue Officer,2019-03-01,
Nick Warhol,2174543,Vigilent Corp,2346739,No,No,Vice President - Ops,2009-08-01,2016-11-01
Monica Hushen,1617909,Zeepro Inc,2346740,No,No,CFO,2014-08-01,2015-01-01
Matt Kogan,1618569,FMA Advisory Inc,2346741,No,No,Executive VP,2015-06-01,2016-06-01
Amanda Medress,1517660,Making Waves Foundation,2346746,No,No,Vice President - Marketing/Communications,2018-07-01,
Amanda Medress,1517660,Making Waves Foundation,2346746,No,No,Director - Marketing & Communications,2017-09-01,2018-06-01
Andreas Turanski,1662938,Spreemo LLC,2346747,No,No,Chief Technology Officer,2016-05-10,
Doctor Jeremy Gelber,1345490,Spreemo LLC,2346747,Yes,Yes,Director - SD,,
Don Duford,1344289,Spreemo LLC,2346747,No,No,Council Chairman,2015-10-06,2017-07-01
Doctor Miriam Makhlouf,1886255,Spreemo LLC,2346747,No,No,Director - Ops,2016-09-01,
Mike Lundberg,1677893,Spreemo LLC,2346747,No,No,Chief Sales and Marketing Officer,2016-02-23,2017-08-01
Danny Mayer,1821253,Spreemo LLC,2346747,No,No,Chief of Staff,2015-12-01,
Charles Qian,1821252,Spreemo LLC,2346747,No,No,Director - Non-Brd,2015-11-01,
Allon Yosha,1821251,Spreemo LLC,2346747,No,No,Product Manager,2012-03-01,2014-02-01
Allon Yosha,1821251,Spreemo LLC,2346747,No,No,Director - Non-Brd,2014-02-01,
Matanyah Seguev,1821250,Spreemo LLC,2346747,No,No,Manager - Ops,2013-04-01,2015-04-01
Matanyah Seguev,1821250,Spreemo LLC,2346747,No,No,Director - People,2015-04-01,
Doctor Jonathan Lewin,1821249,Spreemo LLC,2346747,No,No,Director - Quality Assurance,,
Paul Judge,1821248,Spreemo LLC,2346747,No,No,Executive VP - Corporate Development,,
Monica Mohring,1821247,Spreemo LLC,2346747,No,No,Director - Business Development,2010-09-01,2015-09-01
Monica Mohring,1821247,Spreemo LLC,2346747,No,No,Senior VP - Corporate Development,2015-09-01,
Pam Harpaz,1821246,Spreemo LLC,2346747,No,No,COO/CFO,2010-05-01,2016-12-01
Doctor Dan Elgort,1821245,Spreemo LLC,2346747,No,No,Vice President - Research,2016-01-20,
John Peloquin,1821244,Spreemo LLC,2346747,No,No,Chief Software Architect,2010-05-01,
Doctor Raz Winiarsky,1821243,Spreemo LLC,2346747,No,No,Chief Medical Officer,2010-01-01,
Ron Vianu,1821242,Spreemo LLC,2346747,No,No,CEO,2010-05-01,
Doctor Richard Herzog,1862917,Spreemo LLC,2346747,No,No,Division ED,2016-10-05,
Doctor Richard Herzog,1862917,Spreemo LLC,2346747,No,No,Senior Advisor,2013-09-01,2016-10-05
Mark Pacala,440139,Spreemo LLC,2346747,Yes,Yes,Director - SD,,2017-08-01
Donna Anderson,1618071,Dyer Robertson & Lamme Inc,2346755,No,No,Analyst,1996-07-01,1998-07-01
Jeff Jacobe,2152533,Dyer Robertson & Lamme Inc,2346755,No,No,Various Positions,,1994-06-01
Cathy Miller,1843264,Dyer Robertson & Lamme Inc,2346755,No,No,Administrator,2001-09-01,2007-03-01
Cecily Dumas,1617989,Friedman & Springwater LLP,2346756,No,No,Partner,2003-01-01,2012-07-01
Cecily Dumas,1617989,Dumas & Clark LLP,2346757,No,No,Partner,2012-07-01,2015-03-01
Cecily Dumas,1617989,Reuben Quint & Valkevich LLP,2346758,No,No,Associate,1983-01-01,1986-01-01
Steve Wallace,606052,Strategic Interests LLC,2346760,No,No,Executive,,
Stacey Padginton,1926089,Strategic Interests LLC,2346760,No,No,Director - Business Development,2018-06-01,
Hetal Dhagat,1799710,Anderson & Kreiger LLP,2346761,No,No,Attorney,2008-01-01,2011-01-01
George Watson III,1790951,Anderson & Kreiger LLP,2346761,No,No,Paralegal,1999-01-01,2003-08-01
Lon Povich,548039,Anderson & Kreiger LLP,2346761,No,No,Counsel,2019-09-10,
Ruth Silman,1617651,Anderson & Kreiger LLP,2346761,No,No,Associate,1995-09-01,2000-01-01
Michael Morris,1327292,State of Utah School and Institutional Trust Lands Administration (SITLA),2346763,Yes,Yes,Chairman,,
R Walter,1753190,State of Utah School and Institutional Trust Lands Administration (SITLA),2346763,No,No,Committee Member,2016-01-01,
Jim Dietz,511904,TwoPoint Solutions Inc,2346765,No,No,President,2015-06-01,
David Herbert,1617917,David L Herbert PC,2346766,No,No,Attorney,2017-06-01,
David Herbert,1617917,David L Herbert PC,2346766,No,No,Owner,2009-01-01,2011-04-01
Jordan Green,1617878,Jordan Green PC,2346767,No,No,Partner,1978-01-01,1981-01-01
Meghan Murphy,1618443,Design Science Consulting Inc,2346768,No,No,Associate,2015-01-01,2015-08-01
Jordan Green,1617878,Debus Busby & Green Ltd,2346769,No,No,Partner,1972-01-01,1978-01-01
Darryl Green,540204,Global Crossing Japan KK,2346770,No,No,President/CEO,1999-01-01,2001-01-01
Doctor David U'Prichard,207817,Dual Therapeutics LLC,2346772,Yes,Yes,Chairman,2013-01-01,
