name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Kris Kutchera,606893,Washington Natural Gas Co,253042,No,No,Supervisor,1991-01-01,1995-02-01
Patricia Akiyama,887586,Washington Natural Gas Co,253042,No,No,Representative,,
Mike Penta,1256102,Escend Technologies Inc,253047,No,No,Vice President - Sales,1999-07-01,2004-06-01
Ken Leung,1477063,Escend Technologies Inc,253047,No,No,Vice President - Engineering,2004-11-01,2005-10-01
Augustus Berkeley,1451460,Escend Technologies Inc,253047,No,No,President/CEO,2002-01-01,2003-01-01
Jim Timmins,348507,Escend Technologies Inc,253047,Yes,Yes,Director - SD,,
Hugh Coble,83932,Escend Technologies Inc,253047,Outside,Yes,Director - SD,,
Ken Lam,2039726,Escend Technologies Inc,253047,No,No,Vice President - Client Services,2003-01-01,2007-01-01
Ken Lam,2039726,Escend Technologies Inc,253047,No,No,Director - Services,2001-07-01,2003-01-01
Richard Gozia,540969,Spectra Vision Inc,253052,No,No,Executive VP/CFO,1994-01-01,1996-01-01
Ken Ziffren,83567,Spectra Vision Inc,253052,Outside,Yes,Director - SD,1989-05-01,1996-01-01
Mike Colleran,334035,Spectra Vision Inc,253052,Yes,Yes,Director - SD,1992-11-01,1997-01-01
Skip Victor,1524318,Spectra Vision Inc,253052,Yes,Yes,Director - SD,1992-11-01,
Ted Kontopoulos,1492591,Federated Group Inc,253057,No,No,Vice President - Development,2011-10-01,2013-08-01
Simon Black,1450529,Federated Group Inc,253057,No,No,Various Positions,,
Kenneth Kopp,1476430,Federated Group Inc,253057,No,No,Director - Services,1978-07-01,1988-04-01
Damon Estep,1648234,Federated Group Inc,253057,No,No,Various Positions,,
Gary Tobey,851416,Federated Group Inc,253057,Yes,No,Senior VP - Marketing/Merchandising,1985-01-01,1987-01-01
Paul Tiberio,1086270,Federated Group Inc,253057,No,No,Corporate VP,1998-01-01,2004-03-01
Sam Crowley,84127,Federated Group Inc,253057,No,No,Regional VP,1984-01-01,1987-01-01
Sam Crowley,84127,Federated Group Inc,253057,No,No,VP/General Manager,1987-01-01,1988-01-01
Gerald Bucan,556634,Federated Group Inc,253057,No,No,Corporate VP,2003-06-01,2005-07-01
Carolyn D'Angelo,592876,Federated Group Inc,253057,No,No,Business Manager,,
Lou Nieto Jr,517016,Federated Group Inc,253057,Yes,No,President/CEO,2002-01-01,2005-01-01
Bob Davidson,487612,Federated Group Inc,253057,No,No,Various Positions,,
John Gehre,2131739,Federated Group Inc,253057,No,No,Various Positions,,
Eileen Roman,1944707,Federated Group Inc,253057,No,No,Various Positions,2004-01-01,2008-01-01
Laurie Lodolo,595282,Flaherty & Crumrine Inc,253062,No,No,Administrator,1987-01-01,2004-02-01
Chris Ryan,595281,Flaherty & Crumrine Inc,253062,No,No,Vice President,2004-02-01,2007-01-01
Bradford Stone,595279,Flaherty & Crumrine Inc,253062,Yes,No,Executive VP/CFO,2003-05-01,
Carl Johns,594764,Flaherty & Crumrine Inc,253062,No,No,Employee,,1998-12-31
R Chadwick,595276,Flaherty & Crumrine Inc,253062,No,No,Portfolio Manager,1999-01-01,2001-08-01
Laurie Lodolo,595282,Flaherty & Crumrine Inc,253062,No,No,Compliance Officer,2004-08-01,
Laurie Lodolo,595282,Flaherty & Crumrine Inc,253062,No,No,Secretary,2004-02-01,2004-08-01
R Chadwick,595276,Flaherty & Crumrine Inc,253062,No,No,Vice President,2001-08-01,2006-06-01
Chad Conwell,595277,Flaherty & Crumrine Inc,253062,No,No,Executive VP,2014-09-01,
Chris Ryan,595281,Flaherty & Crumrine Inc,253062,No,No,Analyst,2002-10-01,2004-02-01
Chad Conwell,595277,Flaherty & Crumrine Inc,253062,No,No,VP/Chief Legal Officer/Chief Compliance Officer,2005-09-01,2014-09-01
Chad Conwell,595277,Flaherty & Crumrine Inc,253062,No,No,Vice President,2005-07-01,2005-09-01
Bob Flaherty,84547,Flaherty & Crumrine Inc,253062,Yes,No,Director - ED,1996-01-01,2002-01-01
Bob Flaherty,84547,Flaherty & Crumrine Inc,253062,Yes,No,President,1983-01-01,1996-01-01
Bob Flaherty,84547,Flaherty & Crumrine Inc,253062,No,No,Employee,2002-01-01,2003-01-01
John Orr,1052939,Flaherty & Crumrine Inc,253062,No,No,Various Positions,,
Bob Bartholomew,1487347,Emerge Corp,253067,Yes,Yes,Director - SD,,
Sky Lance,1368363,Emerge Corp,253067,Yes,Yes,Director - SD,,
John Durbin,83887,Emerge Corp,253067,Inside,No,Director - ED,1999-08-01,2000-02-01
Denise Fugo,53052,Emerge Corp,253067,No,No,Senior Business Analyst,2014-01-01,2016-01-01
J Mastin,512711,Emerge Corp,253067,No,No,CFO,1998-01-01,2002-01-01
Michael Lennon,206402,Emerge Corp,253067,No,No,MD,1999-01-01,2000-01-01
Ju-Don Roberts,1251250,Emerge Corp,253067,No,No,Editor,1995-01-01,1999-01-01
Sam Crowley,84127,Insider Marketing Inc,253072,No,No,Consultant,2000-04-01,2002-09-01
Doctor Walt Robb,84067,Vantage Management Inc,253077,Yes,No,President,1993-01-01,1995-01-01
Jim McDonald,1322055,Vantage Management Inc,253077,No,No,Director - Finance,2010-01-01,2011-01-01
John Durbin,83887,Hostar International Inc,253087,Inside,No,President/CEO,1988-01-01,1995-06-01
John Durbin,83887,John Durbin & Associates,253092,No,No,General Partner,1969-01-01,
John Durbin,83887,CEC Equipment Co,253097,Inside,No,Chairman/President,1982-01-01,1987-01-01
John Durbin,83887,Spokane Truck Sales Inc,253102,Outside,Yes,Chairman,1983-01-01,1987-01-01
Michael Cannon,84257,SIRS SpA,253107,No,No,Various Positions,1970-01-01,1982-01-01
Rosario Valido,88686,SIRS SpA,253107,No,No,Commercial Director,1973-01-01,1980-12-01
Paul Bogonis,1122426,Empirix Inc,253112,No,No,CFO,2017-01-01,
Tre Sayle,1195919,Empirix Inc,253112,Yes,Yes,Director - SD,2013-01-01,
Brian Whitefield,622397,Empirix Inc,253112,No,No,Vice President - Client Services,2014-09-01,
Brian Whitefield,622397,Empirix Inc,253112,No,No,Director - Professional Services,2011-02-01,2014-08-01
David Weiss,1322472,Empirix Inc,253112,Yes,Yes,Director - SD,2013-01-01,
David Wurman,1322348,Empirix Inc,253112,No,No,Regional Manager - Accounts,2005-01-01,2011-11-01
Marcel Bernard,1280322,Empirix Inc,253112,Yes,Yes,Chairman,2013-01-01,
Jim Eliason,1306256,Empirix Inc,253112,No,No,CFO,2004-09-01,2008-03-01
Scott Miller,1516015,Empirix Inc,253112,No,No,Regional VP,2002-09-01,2004-08-01
Brigid MacDonald,1468745,Empirix Inc,253112,No,No,HR Director,2000-01-01,2004-01-01
Brigid MacDonald,1468745,Empirix Inc,253112,No,No,Vice President - HR,2007-03-01,2014-09-01
John Milton,1405778,Empirix Inc,253112,No,No,General Counsel,2010-08-01,2012-06-01
Dan Potter,1666823,Empirix Inc,253112,No,No,Vice President - Mktg,2005-03-01,2006-04-01
Nik Koutsoukos,1596727,Empirix Inc,253112,No,No,Vice President - Product Development,2012-01-01,2013-01-01
Tim Moynihan,1596726,Empirix Inc,253112,No,No,Vice President - Mktg,2009-05-27,2014-01-01
Bob Laliberte,1595196,Empirix Inc,253112,No,No,Senior Director - Marketing,2014-09-01,2015-03-01
Franco Messori,1594674,Empirix Inc,253112,No,No,Chief Strategy Officer,2014-01-01,
Bob Laliberte,1595196,Empirix Inc,253112,No,No,Vice President - Mktg,2015-03-01,2017-07-01
Greg Ferguson,1594767,Empirix Inc,253112,Yes,No,Chairman (Executive),2008-10-22,2013-01-01
Matt Ainsworth,1594675,Empirix Inc,253112,No,No,Vice President - Enterprise,2009-01-01,2012-12-01
Greg Ferguson,1594767,Empirix Inc,253112,Yes,No,Chairman/Interim CEO,2006-12-01,2008-10-22
Matt Ainsworth,1594675,Empirix Inc,253112,No,No,Sales Director,2003-10-01,2009-01-01
Vijay Malik,1596724,Empirix Inc,253112,No,No,Senior VP - Products,2013-01-01,2015-03-01
Matt Ainsworth,1594675,Empirix Inc,253112,No,No,Executive VP - Sales,2015-08-21,
Matt Ainsworth,1594675,Empirix Inc,253112,No,No,Executive VP - Sales/Mktg,2014-01-01,2015-08-21
Matt Ainsworth,1594675,Empirix Inc,253112,No,No,Regional Senior VP - Sales,2012-12-01,2014-01-01
Franco Messori,1594674,Empirix Inc,253112,No,No,Vice President - Mktg,2011-01-01,2014-01-01
John D'Anna,1594672,Empirix Inc,253112,Yes,No,President/CEO,2008-10-22,
Ray DeZenzo Jr,1596722,Empirix Inc,253112,No,No,CFO,2013-01-01,2015-02-01
Ray DeZenzo Jr,1596722,Empirix Inc,253112,No,No,Senior VP/CFO,2008-03-01,2013-01-01
Franco Messori,1594674,Empirix Inc,253112,No,No,General Manager - Marketing,2010-06-01,2011-01-01
Cynthia Deysher,1594765,Empirix Inc,253112,Yes,Yes,Director - SD,2001-08-07,2013-01-01
Vijay Malik,1596724,Empirix Inc,253112,No,No,Vice President - Engineering,2012-12-01,2013-01-01
Andre Serpa,1596730,Empirix Inc,253112,No,No,Vice President - Global Services,2009-07-01,2014-09-01
Christina McDonough,1610216,Empirix Inc,253112,No,No,Engineer,,
Paul Ferri,181230,Empirix Inc,253112,Outside,Yes,Director - SD,2000-12-20,2013-01-01
Professor Doctor John Guttag,181522,Empirix Inc,253112,Yes,Yes,Director - SD,2000-12-20,2013-01-01
Tim Barrows,181224,Empirix Inc,253112,Yes,Yes,Director - SD,2000-12-20,2013-01-01
Owen Robbins,84472,Empirix Inc,253112,Yes,Yes,Director - SD,2000-01-01,2002-01-01
Alexander D'Arbeloff,84467,Empirix Inc,253112,Outside,Yes,Chairman,,2008-01-01
Jim Prestridge,84482,Empirix Inc,253112,No,No,Consultant,2001-10-01,2003-10-01
Lisa Fiering,1731250,Empirix Inc,253112,No,No,HR Manager,2000-01-01,2003-08-01
Doctor Helmut Berg,552540,Empirix Inc,253112,No,No,Advisory Board Member,,
Susan McCuaig,489578,Empirix Inc,253112,No,No,Vice President - HR,2014-11-01,2016-01-01
Steve Gladstone,484053,Empirix Inc,253112,No,No,VP/General Manager,2003-01-01,2007-01-01
Seth Boro,1280299,Empirix Inc,253112,Yes,Yes,Director - SD,2013-01-01,
Paul Zuber,1322474,Empirix Inc,253112,Yes,Yes,Director - SD,2013-01-01,
Don Khamapirad,2126254,Empirix Inc,253112,No,No,Associate,2001-01-01,2001-01-01
Don Khamapirad,2126254,Empirix Inc,253112,No,No,Intern,2001-01-01,2001-01-01
John Schmottlach,2112350,Empirix Inc,253112,No,No,Director - Systems,2009-08-01,2012-09-01
Walter Kenrich,2185047,Empirix Inc,253112,No,No,Director - Product Management,2009-09-01,2011-08-01
Liz Kushner,1947107,Empirix Inc,253112,No,No,HR Director,2004-06-01,2006-03-01
Shannon Gath,1941771,Empirix Inc,253112,No,No,Mechanical Engineer,2000-01-01,2007-06-01
Sue Andersen,1941370,Empirix Inc,253112,No,No,Director - Product Marketing,2007-01-01,2011-08-01
Jeff Fried,1927084,Empirix Inc,253112,No,No,Chief Technology Officer,2004-09-01,2006-08-01
Jamie Cerniglia,1877113,Empirix Inc,253112,No,No,Vice President - HR,2016-04-01,2019-01-01
Michle Campriani,1904921,Empirix Inc,253112,No,No,International VP,2014-02-01,2015-10-01
Pieter Boelhouwer,1973281,Empirix Inc,253112,No,No,Senior Director,2002-01-01,2004-01-01
Paul Fitzgerald,1827212,Empirix Inc,253112,No,No,Director - Finance,2002-09-01,2004-06-01
Vince Fortin,1670199,Empirix Inc,253112,No,No,Vice President - Engineering,2015-05-01,
Clemente Cohen,1670194,Empirix Inc,253112,No,No,CFO,2015-03-19,2017-07-01
Gautam Rishi,1686530,Empirix Inc,253112,No,No,Account Executive,2004-06-01,2006-10-01
Erik Akopiantz,1729542,Empirix Inc,253112,No,No,Operating Advisor,,
John O'Donnell,1763446,Empirix Inc,253112,No,No,Controller,2005-07-01,2007-09-01
Robert Bismuth,496145,ConneXt Inc,253117,Inside,No,President/CEO,1997-08-01,1999-07-01
Lance Nelson,348425,ConneXt Inc,253117,No,No,Various Positions,1995-01-01,1999-01-01
Jill Maguire-Ward,375372,ConneXt Inc,253117,No,No,Vice President - HR,1996-01-01,1999-01-01
Pamela Morgan,599404,ConneXt Inc,253117,No,No,Vice President - Strategy,1997-06-01,1998-03-01
John Orta,1087726,Crosby Heafey Roach & May PC,253267,No,No,Various Positions,,
Pamela Morgan,599404,ConneXt Inc,253117,No,No,Vice President - Product Management,1998-03-01,1998-12-01
Robert Dryden,83907,ConneXt Inc,253117,Inside,No,President/CEO/COO,1999-04-22,2001-09-01
John Durbin,83887,ConneXt Inc,253117,Outside,Yes,Director - SD,1984-01-01,
Don Schlosser,1293216,ConneXt Inc,253117,No,No,CFO,1998-01-01,1999-07-01
Doctor Maura O'Neill,1253571,ConneXt Inc,253117,No,No,President/CEO,1995-01-01,1997-01-01
Trisha Millican,1281470,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Controller/Principal Accounting Officer,2009-03-02,2009-09-11
Trisha Millican,1281470,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Interim Principal Accounting Officer,2008-05-09,2009-03-02
Trisha Millican,1281470,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Corporate Controller,2006-08-01,2008-05-09
Glenn Dourado,1314239,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Director - Business Development,2004-07-01,2009-06-01
Sandra Gurrola,1399187,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Consultant,2009-09-01,2009-11-01
Sandra Gurrola,1399187,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Senior Manager,2007-07-01,2009-04-01
Jeff Jensen,1519989,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Senior Director - Ops,2005-12-01,2008-08-01
Scott Hecker,1523065,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Vice President - Chemistry,2009-05-01,2010-01-01
Doctor Molly Holman,653244,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Vice President - Intellectual Property,2008-09-09,2010-01-27
Doctor Barry Gumbiner,731063,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,ED - Development,2006-09-01,2008-11-12
Doctor Barry Gumbiner,731063,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Consultant,2009-10-14,2010-01-27
Doctor Barry Gumbiner,731063,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,VP/Chief Medical Officer,2008-11-12,2009-10-14
Tran Nguyen,854705,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,VP/CFO/Treasurer/Secretary,2009-03-02,2010-01-27
Jennifer Capuzelo,890130,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Specialist,2007-02-01,2008-08-01
Doctor David Linemeyer,889678,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Division ED,2001-01-01,2009-01-01
Doctor Jim Appleman,1096631,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Associate Director,1997-01-01,1998-01-01
Doctor David Bullough,1011179,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Vice President - Preclinical Development,2008-09-01,2010-01-27
Doctor David Bullough,1011179,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Various Positions,1997-01-01,2008-09-01
Michael Cannon,84257,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Outside,Yes,Director - SD,1998-01-01,
Bill Rohn,57307,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,Yes,Independent Director,2004-12-01,2010-01-27
Doctor Luke Evnin,321139,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,Yes,Independent Director,2000-09-01,2010-01-27
Doctor Patricia Novak,600004,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Division ED,2003-01-01,2005-11-01
Doctor Mrs. Liz Stoner,556429,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,Yes,Independent Director,2008-04-23,2010-01-27
Doctor George Schreiner,536067,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,Yes,Independent Director,2007-06-01,2010-01-27
Doctor Jim Kuo,441790,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Vice President - Business Development,2000-11-15,2001-11-01
Doctor Paul Laikind,446539,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,Yes,Director - SD,2008-12-09,2010-01-27
Doctor Mark Erion,446531,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Consultant,2009-10-31,2010-01-27
Bart Leath,1041935,Minot Area Development Corp,253297,No,No,Various Positions,,
Doctor Paul Laikind,446539,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,No,Director - ED,1997-04-01,1998-04-01
Doctor Ed Baracchini Jr,446548,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Senior VP - Business Development,2005-04-01,2009-06-01
Doctor Ed Baracchini Jr,446548,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Vice President - Business Development,2002-03-01,2005-04-01
John Beck,446545,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,VP/CFO/Treasurer,1999-07-01,2005-04-01
Doctor Paul Laikind,446539,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Inside,No,Chairman/CEO,1998-04-01,1999-07-01
Doctor Paul Laikind,446539,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,No,President/CEO/Secretary,2006-09-14,2008-05-09
Doctor Paul Laikind,446539,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,No,Chairman/President/CEO/Secretary,1999-07-01,2006-09-14
Doctor Mark Erion,446531,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,No,President/CEO/Chief Scientific Officer,2008-12-09,2009-10-31
Doctor Mark Erion,446531,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,No,Executive VP/Chief Scientific Officer,2005-11-28,2008-12-09
Doctor Mark Erion,446531,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Inside,No,Executive VP,1999-07-01,2005-11-28
Doctor Mark Erion,446531,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Vice President - Research & Development,1997-04-01,1999-07-01
Doctor Heinz Gschwend,446534,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Outside,Yes,Independent Director,1999-08-01,2007-06-01
Doctor Paul Laikind,446539,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,No,President/CEO/Secretary/Interim CFO,2008-05-09,2008-12-09
John Beck,446545,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Director - Finance/Controller,1998-04-01,1999-07-01
John Beck,446545,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Senior VP/CFO/Treasurer,2005-04-01,2008-05-09
Dan Burgess,345319,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,Yes,Independent Director,2004-04-29,2010-01-27
Doctor R Frost,492755,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Vice President - Regulatory Affairs/Quality,2005-12-01,2009-01-01
Connie Bienfait,493364,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Vice President - Corporate Communications/Investor Relations,2006-03-31,2010-01-27
Doctor Howard Foyt,492748,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Vice President - Clinical Development,2006-01-01,2008-11-12
David Hale,338768,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,No,Chairman (Executive),2009-09-01,2010-01-27
David Hale,338768,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,Yes,Independent Chairman,2006-09-14,2009-09-01
David Hale,338768,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,Yes,Independent Director,1997-04-01,2006-09-14
Doctor Arnie Oronsky,320556,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,Yes,Yes,Independent Director,2000-09-01,2010-01-27
Doctor Bill Forbes,498071,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Division VP,2002-08-01,2004-01-01
Becky Bakker-Arkema,1893272,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Senior Director - Clinical Development,2007-01-01,2009-01-01
Doctor Deidre MacKenna,1937193,METABASIS THERAPEUTICS INC (De-listed 01/2010),253122,No,No,Investigator,2001-01-01,2009-01-01
Don Harrigan,1886096,Gensia Sicor Pharmaceuticals Inc,253132,No,No,Vice President - Regulatory Affairs,,2015-07-01
Rong Zhou,1710510,Gensia Sicor Pharmaceuticals Inc,253132,No,No,Chemist,1992-01-01,1998-11-01
Mark Mugerditchian,1768354,Gensia Sicor Pharmaceuticals Inc,253132,No,No,ED - Manufacturing,2001-05-01,2002-06-01
Kathryn Gregory,493998,Gensia Sicor Pharmaceuticals Inc,253132,No,No,Various Positions,1988-01-01,1998-01-01
Doctor James Gourzis,590939,Gensia Sicor Pharmaceuticals Inc,253132,No,No,Vice President - Medical Affairs,1988-01-01,1990-01-01
Doctor Bert Pitt,104651,Gensia Sicor Pharmaceuticals Inc,253132,No,No,Consultant,,
Doctor Tom Adams,104147,Gensia Sicor Pharmaceuticals Inc,253132,No,No,Advisor,,
Michael Cannon,84257,Gensia Sicor Pharmaceuticals Inc,253132,Inside,No,President/COO,1998-08-01,1999-06-01
John Sayward,84267,Gensia Sicor Pharmaceuticals Inc,253132,No,No,CFO,,1997-02-01
Howard Derman,622317,Gensia Sicor Pharmaceuticals Inc,253132,No,No,Senior VP - HR/Admin,1995-01-01,1998-01-01
Pat Walsh,1304740,Gensia Sicor Pharmaceuticals Inc,253132,No,No,President/COO,1994-06-01,1998-03-01
Chuck Rickershauser Jr,83557,PS Exchange Inc,253137,Inside,No,Chairman/CEO,1980-01-01,1986-03-01
Tom Rodgers,1717325,United States Tax and Claims Courts,253142,No,No,Tax Counsel,,
