name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
John Hick,345189,LIBERTY HEALTH SCIENCES INC (Securecom Mobile Inc prior to 07/2017),2152419,Yes,Yes,Independent Director,2019-01-18,
Brady Cobb,2125570,LIBERTY HEALTH SCIENCES INC (Securecom Mobile Inc prior to 07/2017),2152419,Yes,No,Chief Legal Officer,2017-03-20,2018-07-01
Peter Simeon,1697019,LIBERTY HEALTH SCIENCES INC (Securecom Mobile Inc prior to 07/2017),2152419,Yes,Yes,Independent Director,2016-11-22,2017-07-20
Ryan Cheung,1304667,LIBERTY HEALTH SCIENCES INC (Securecom Mobile Inc prior to 07/2017),2152419,No,No,CFO/Secretary/Treasurer,2015-07-13,2016-03-30
Kevin Hooks,324561,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,Yes,Director - SD,2017-11-20,
Gary Shamis,1977925,Hillel International,2152874,Yes,Yes,Director - SD,2014-11-01,
Chris Macleod,1935733,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,Yes,Director - SD,2016-07-15,2018-11-02
Robert Hasman,1935696,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,Yes,Director - SD,2017-11-20,
Dong Shim,1821768,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,No,CFO,2019-08-21,
Dong Shim,1821768,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,Yes,Director - SD,2017-11-20,2019-08-21
Dong Shim,1821768,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,No,CEO,2017-08-03,2017-11-20
Dong Shim,1821768,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,Yes,Director - SD,2017-03-10,2017-08-03
Dong Shim,1821768,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,No,Interim CFO,2016-12-13,2017-03-10
Dong Shim,1821768,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,No,No,CFO,2014-03-01,2016-07-01
Susan Sorrell,1753712,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,No,CFO,2016-07-15,2016-12-13
Jackson Morris,1054759,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,No,No,Counsel,,
Scott Dowty,881119,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,Yes,Director - SD,2018-11-02,
Darren Tindale,1588216,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,No,No,Corporate Secretary,2019-08-21,
Darren Tindale,1588216,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,No,No,CFO,2017-11-20,2019-08-21
Darren Tindale,1588216,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,No,CFO,2017-08-03,2017-11-20
Darren Tindale,1588216,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,No,No,CFO,2017-03-10,2017-08-03
Len Clough,1625513,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,Yes,Director - SD,2019-08-21,
Len Clough,1625513,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,No,President/CEO,2017-11-20,2019-08-21
David Eppert,1467163,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,No,Chairman/Chief Technical Officer,2014-09-25,2016-07-01
David Eppert,1467163,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,No,No,President/CEO,2008-07-18,2014-09-25
Andre Thompson,1467160,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,No,CEO,2014-09-25,2016-01-01
Andre Thompson,1467160,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,No,VP/CFO/Treasurer/Secretary,2009-02-02,2014-09-25
Murray Simser,1455287,BODY & MIND INC (Deploy Technologies Inc prior to 12/2017),2152420,Yes,No,CEO,2016-07-01,2017-08-03
Jaitegh Singh,1913663,Lnpr Group Inc (New Asia Energy Inc prior to 01/2018),2152422,No,No,President/CEO,2014-06-01,2015-05-01
Derrick Mains,1467184,Lnpr Group Inc (New Asia Energy Inc prior to 01/2018),2152422,Yes,No,President/CEO/CFO/Secretary/Treasurer,2014-09-25,2014-11-21
Alan Smith,1469272,Lnpr Group Inc (New Asia Energy Inc prior to 01/2018),2152422,Yes,No,Interim President/CEO/CFO/Secretary,2014-11-21,2015-02-16
Alan Smith,1469272,Lnpr Group Inc (New Asia Energy Inc prior to 01/2018),2152422,Yes,Yes,Director - SD,2014-09-25,2014-11-21
Scott Kline,1521592,Lnpr Group Inc (New Asia Energy Inc prior to 01/2018),2152422,No,No,Secretary,2015-02-06,2015-09-07
Bernard Chang,1466262,Aedas Ltd (Aedas LPT Ltd prior to 2003),2152425,No,No,Senior Associate,2001-01-01,2007-04-01
Forth Bagley,1466257,Aedas Ltd (Aedas LPT Ltd prior to 2003),2152425,No,No,Various Positions,,
Carolyn Jones,1466206,Jaques & Lewis Ltd,2152426,No,No,Solicitor,1990-09-01,1994-07-01
Hesham Heshameldin Fathi,1467205,Asean Energy Holdings Corp,2152427,No,No,President,2014-09-30,
Mark Colella,1467005,Primrose Alzheimer's Living Inc,2152428,Yes,No,Director - ED,1996-01-01,2000-01-01
Inkai Mu,1466247,Mahlum Architects Inc,2152429,No,No,Various Positions,,1999-01-01
Molly Mahoney,1464896,Galeria Amalia Mahoney,2152430,Yes,Yes,Director - SD,1995-01-01,2001-01-01
Brian Cheu,1464935,Lavender Youth Recreation & Information Center (LYRIC),2152431,Yes,No,Director - ED,1998-01-01,2002-01-01
Shawn Duffy,1466251,MSA Architects,2152432,No,No,Principal,,
Rick Tripp,1979129,MSA Architects,2152432,No,No,Principal,1991-01-01,2011-12-01
Shawn Duffy,1466251,Vox Architects Plus Builders,2152433,No,No,Principal,,
Shawn Duffy,1466251,Kenneth Jones & Associates Inc,2152434,No,No,Principal,,
A Nadler,1492718,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Division General Manager,2015-01-01,2015-01-02
Jan Kuypers,1321568,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Manager - R&D,2014-10-01,2015-01-02
Steve Grant,626435,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Corporate VP,2015-01-01,2015-01-02
Hans Schwarz,891042,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Corporate VP,2015-01-01,2015-01-02
Brandi Frye,887113,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Vice President - Mktg,2015-01-01,2015-01-02
James Klein,1121658,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Division President,2015-01-01,2015-01-02
Doug Delieto,1012942,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Vice President - Investor Relations,2015-01-01,2015-01-02
Dave Aichele,1747108,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Business Development Director,,
Ting Xiong,1825495,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Regional Senior Director - Sales,2014-01-01,2015-01-02
Suzanne Rudy,498781,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,VP/Corporate Treasurer/Assistant Secretary,2013-12-13,2015-01-02
David Ho,541615,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,Yes,Yes,Independent Director,2015-01-01,2015-01-02
Jim Gentile,203496,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Vice President - Worldwide Sales,2013-12-13,2015-01-02
Jeff Gardner,43241,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,Yes,Yes,Independent Director,2015-01-01,2015-01-02
Sumit Tomar,2197159,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,General Manager,2013-12-13,2015-01-02
Chris Lepiane,333987,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Vice President - Sales,2013-12-13,2015-01-02
Daniel DiLeo,181114,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,Yes,Yes,Independent Director,2015-01-01,2015-01-02
Bob Bruggeworth,181113,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,Yes,No,President/CEO/Principal Executive Officer,2015-01-01,2015-01-02
Walter Wilkinson Jr,181109,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,Yes,Yes,Lead Independent Director,2015-01-01,2015-01-02
Ralph Quinsey,183590,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,Yes,Yes,Chairman,2015-01-01,2015-01-02
Charles Gibson,183518,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,Yes,Yes,Independent Director,2015-01-01,2015-01-02
Doctor Wally Rhines,182930,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,Yes,Yes,Independent Director,2015-01-01,2015-01-02
Steve Buhaly,274362,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,CFO/Secretary,2015-01-01,2015-01-02
Eric Creviston,221574,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Division President,2015-01-01,2015-01-02
Dean William Priddy Jr,221545,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Executive VP - Administration,2015-01-01,2015-01-02
Rod Nelson,42681,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,Yes,Yes,Independent Director,2015-01-01,2015-01-02
Fred Sturm,370069,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Senior Director,2013-12-01,2015-01-01
Gary Grant,498870,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Corporate VP,2015-01-01,2015-01-02
James Stilson,498791,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,No,No,Corporate VP,2015-01-01,2015-01-02
Jack Harding,505814,Qorvo Inc (Rocky Holding Inc prior to 10/2014) (Listed 01/2015),2152435,Yes,Yes,Independent Director,2015-01-01,2015-01-02
Rich Jennings,182966,InDev Capital LLC,2152437,No,No,Advisor,,2016-02-28
Vanessa Leonard,183898,Office of the Governor of Alabama,2152446,No,No,Various Positions,,
John McMahon Jr,84632,Office of the Governor of Alabama,2152446,No,No,Member,,
Nathan Lindsay,1852206,Office of the Governor of Alabama,2152446,No,No,Executive,2006-12-01,2011-02-01
Nathan Lindsay,1852206,Office of the Governor of Alabama,2152446,No,No,Deputy Secretary,2006-02-01,2006-09-01
Raymond Bell Jr,1865160,Office of the Governor of Alabama,2152446,No,No,Assistant,,
Maury Shevin,1790500,Office of the Governor of Alabama,2152446,No,No,Member,,
Melissa Bowman,1689430,Office of the Governor of Alabama,2152446,No,No,Officer,,
Ted Hosp,1922408,Office of the Governor of Alabama,2152446,No,No,Legal Adviser,1999-01-01,2003-01-01
Kevin Garrison,1935943,Office of the Governor of Alabama,2152446,No,No,Various Positions,,
Bill Wasden,1491281,Office of the Governor of Alabama,2152446,No,No,General Counsel,,1992-01-01
Cassandra Crosby-McCullough,1471805,Office of the Governor of Alabama,2152446,No,No,Advisor,,
Charles Holland III,1465732,First Mercantile Bank Ltd,2152448,No,No,President,2000-01-01,2002-01-01
Clint David,1684921,First Mercantile Bank Ltd,2152448,No,No,Division Director,,
Charles Holland III,1465732,EastPark National Bank,2152449,No,No,Executive VP,1985-01-01,1988-01-01
James Schwinn,1466211,EcoBank Network LLC,2152450,No,No,Chief Officer,,
Rebecca Cheng,1466263,Leigh and Orange Limited (L&O),2152451,No,No,Architect,1997-01-01,2004-01-01
James Ball,182745,Tachebois Limited,2152452,No,No,Senior Advisor,2011-09-01,
Barbara Wright,182289,Sonoma Wire Works Inc,2152453,No,No,Secretary,,
Hana Kassem,1466281,Tod Williams Billie Tsien Architects LLP,2152458,No,No,Architect,1997-01-01,2000-01-01
Catherine Njoroge,832022,Vantage Consulting Group,2152459,No,No,Consultant,2011-06-01,
Mark Finn,1464249,Vantage Consulting Group,2152459,Yes,No,Chairman/CEO,1986-01-01,
Mark Finn,1464249,Vantage Consulting Group,2152459,No,No,Consultant,1975-01-01,1986-01-01
Todd Dickson,2174123,Gildan Media Corp,2152460,No,No,Division VP - Manufacturing,2017-01-01,2019-02-01
Mark Finn,1464249,Rowan & Blewitt Inc,2152461,No,No,Advisory Board Member,1996-01-01,2000-01-01
Mark Finn,1464249,Lindner Asset Management Inc,2152462,Yes,No,Vice Chairman/COO/Chief Investment Officer,2000-04-01,2001-01-01
Mark Finn,1464249,Lindner Asset Management Inc,2152462,Yes,No,Vice Chairman/COO,1999-03-01,2000-04-01
Ken Puzder,2137874,Lindner Asset Management Inc,2152462,No,No,Principal,1998-03-01,2000-08-01
Alison Delgado,1753796,Lindner Asset Management Inc,2152462,No,No,Research Analyst,1991-12-01,1996-04-01
Mark Finn,1464249,New Ventures I LLC,2152463,Yes,No,Director - ED,,
Jon Deutsch,1466145,SQL Access Group Inc,2152465,Yes,Yes,Chairman,1993-01-01,1995-01-01
Tiffany McCrady,1594420,New York New Visions (NYNV),2152466,No,No,Coordinator,,
Bill Ganz,760302,Electrotech Engineers Ltd,2152467,No,No,Engineer,1986-01-01,1988-01-01
Mark Finn,1464249,Delta Financial Inc,2152470,No,No,President/Chief Investment Officer,1983-01-01,1999-12-01
Herve Kevenides,183212,Urban Research & Development Corp,2152474,No,No,Founder,,
Jim Thompson,200019,Southeast Biodiesel LLC,2152475,No,No,General Manager,,
Herve Kevenides,183212,New York Butcher's Dressed Meat Co,2152476,No,No,Various Positions,,
Doctor Lorne Hepworth,1658451,Plant Biotechnology Institute,2152477,No,No,Advisory Board Member,2009-01-01,2012-01-01
Doctor Jon Page,2112387,Plant Biotechnology Institute,2152477,No,No,Officer,2003-11-01,2013-11-01
Doctor David Songstad,1466676,Plant Biotechnology Institute,2152477,No,No,Research Officer,1989-01-01,1991-01-01
Herve Kevenides,183212,Ellen Coat Co,2152478,No,No,Various Positions,,
Herve Kevenides,183212,Prentis Clothes Co,2152481,No,No,Various Positions,,
Steve Dent,1053443,Kadant Canada Corp,2152490,Yes,Yes,Director - SD,,
Michael Colwell,2146503,Kadant Canada Corp,2152490,No,No,Division President,2013-11-01,
Joachim Schulz,1761098,Duff & Phelps BV,2152491,No,No,MD,2015-02-01,2017-09-01
Alexander Bregonje,2002473,Duff & Phelps BV,2152491,No,No,MD,2018-04-03,
Jeffrey MacDonald,1327713,Duff & Phelps BV,2152491,No,No,Analyst,2005-01-01,2006-01-01
Mark Garrell,886368,R2 Associates LLC,2152492,No,No,Partner,2012-10-01,2013-01-01
General Richard Hearney,200075,R2 Associates LLC,2152492,Yes,Yes,Advisor,,
James Schwinn,1466211,Aixecar Inc,2152495,No,No,CEO,,
Melanie Lyons,1910798,Salish Sea Expeditions,2152500,No,No,Coordinator,2004-03-01,2004-06-01
Cristina Garcia,1466252,Michael Wilford & Partners Ltd,2152504,No,No,Various Positions,,
Cristina Garcia,1466252,Alsop & Strmer Architects Ltd,2152509,No,No,Various Positions,,
Eric Fingerhut,1489328,Hillel International,2152874,Yes,No,President/CEO,2013-07-14,2019-05-01
Jochen Tombers,1466289,Lauber and Woehr Architects,2152510,No,No,Various Positions,1992-04-01,1997-09-01
Ian Vickerage,1607388,Barco Ltd,2152511,No,No,MD,1991-08-15,1991-09-30
John Rockwell,183253,John Rockwell and Associates,2152515,No,No,Founder,,
Jay Friedman,1663823,Distrix Networks Ltd (Spark Integration Technologies Inc prior to 05/2014),2152516,No,No,President,2013-01-01,2015-05-01
Rob Cruickshank,1194328,Distrix Networks Ltd (Spark Integration Technologies Inc prior to 05/2014),2152516,Yes,Yes,Director - SD,,
Rob Cruickshank,1194328,MobSafety Inc,2152517,No,No,Advisory Board Member,,
Peter Nieforth,1608754,MobSafety Inc,2152517,Yes,Yes,Chairman,2011-08-01,2011-10-01
Mike Bugler,183959,Mba Michael Bugler Associates Inc,2152518,No,No,Owner,2009-04-01,
Ken Faulkner,1466276,Consarc Architects Ltd,2152519,No,No,Division Director,2002-12-01,2003-09-01
Doctor Helmut Schuhsler,441301,TVM Capital Healthcare Partners Ltd,2152526,Yes,No,Chairman/CEO,2009-09-01,
John Brooks III,770148,TVM Capital Healthcare Partners Ltd,2152526,No,No,Senior Advisor,,
Sameer Al Ansari,626287,TVM Capital Healthcare Partners Ltd,2152526,Yes,Yes,Board Member - SD,2012-01-01,
Ranieri Fontana-Giusti,1466279,Fletcher Priest Architects LLP,2152527,No,No,Various Positions,1999-10-01,2006-05-01
Duane Knapp,200087,Annika Inc,2152533,Yes,Yes,Director - SD,,
Rodney Bullard,1466019,Chick-Fil-A Foundation,2152534,Yes,No,Vice President,2011-01-01,
LaDon Johnson,1466663,Cibus Europe BV,2152536,No,No,MD,2008-12-01,2014-06-01
Tony Moran,1466661,Cibus Europe BV,2152536,No,No,Vice President - Commercial Development,2011-11-01,2012-01-01
Philippe Thomas,1855817,Hogan Lovells (Paris) LLP,2152547,No,No,Associate,1997-01-01,2006-01-01
Philippe Thomas,1855817,Hogan Lovells (Paris) LLP,2152547,No,No,Associate,2010-01-01,2011-08-01
Philippe Thomas,1855817,Hogan Lovells (Paris) LLP,2152547,No,No,Managing Partner,2006-01-01,2010-01-01
Aude Godfroy,1805576,Hogan Lovells (Paris) LLP,2152547,No,No,Associate,2001-01-01,2004-07-01
Yacouba Coulibaly,2097273,Hogan Lovells (Paris) LLP,2152547,No,No,Attorney,,
Romain de Mnonville,1953163,Hogan Lovells (Paris) LLP,2152547,No,No,Counsel,2016-10-01,
Christian Belloin,1604615,Hogan Lovells (Paris) LLP,2152547,No,No,Partner,2001-01-01,2005-03-01
Pascal de Moidrey,1656993,Hogan Lovells (Paris) LLP,2152547,No,No,Partner,2007-08-01,2011-02-01
Edith Boucaya,1656181,Hogan Lovells (Paris) LLP,2152547,No,No,Counsel,2007-01-01,2011-01-01
Nicholas George,1634875,Hogan Lovells (Paris) LLP,2152547,No,No,Counsel,1999-11-01,2011-05-01
Markus Esly,1632508,Hogan Lovells (Paris) LLP,2152547,No,No,Associate,2001-09-01,2005-09-01
Brad Johnson,1366264,Johnson Consulting Inc,2152549,No,No,Consultant,2007-01-01,2009-01-01
LaDon Johnson,1466663,Johnson Consulting Inc,2152549,No,No,Owner,2006-06-01,2008-12-01
Harry Johnson III,56311,Johnson Consulting Inc,2152549,No,No,President,2011-01-01,
LaDon Johnson,1466663,Cibus International LP,2152550,No,No,President,2008-12-01,2014-06-01
LaDon Johnson,1466663,SeedWorks Inc,2152551,No,No,CFO,2000-01-01,2001-11-01
Eric Jeck,1731034,SeedWorks Inc,2152551,Yes,Yes,Director - SD,2001-01-01,2005-01-01
LaDon Johnson,1466663,Black Lake Capital LLC,2152553,Yes,No,Advisory Board Member,,
Paul Simovic,1466287,Squire and Partners,2152554,No,No,Various Positions,,
Carl Mammel Jr,183049,Mammel Schropp Swartzbaugh Engler & Jones Inc Employee Benefit Trust,2152556,No,No,Founder,1959-01-01,1991-01-01
Wolfram Messner,1832673,GKN Land Systems,2152557,No,No,Plant Manager,2008-08-01,2009-10-01
Wolfram Messner,1832673,GKN Land Systems,2152557,No,No,Production Manager,2007-09-01,2008-08-01
