name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Tom Hagedorn,1058016,US Congress,630465,No,No,Representative,1975-03-01,1983-03-01
John Crumpler,1054593,US Congress,630465,No,No,Various Positions,,
Greg Farmer,1053076,US Congress,630465,No,No,Officer,,
Thomas Sneeringer,1053548,US Congress,630465,No,No,Legislative Director,1984-01-01,1990-01-01
Rory Reid,1007655,US Congress,630465,No,No,Aide de Camp,,
Brent Raymond,1005830,US Congress,630465,No,No,Officer,2009-04-01,2011-12-01
Gloria Greene,998535,US Congress,630465,No,No,Chief of Staff,2006-11-01,2009-08-01
Al Taubenberger,996527,US Congress,630465,No,No,Director - Relations,1979-01-01,1981-01-01
John Nau III,995445,US Congress,630465,No,No,Member,,
Abby Elbaum,1000122,US Congress,630465,No,No,Member,,
Doctor Cheng Li,997715,US Congress,630465,No,No,Advisor,,
Eddie Tafoya,1004270,US Congress,630465,No,No,Officer,2001-08-01,2006-10-01
Sheilah Borne-Fuller,1002277,US Congress,630465,No,No,Senior Staff,,
Tom Watkins Jr,1003917,US Congress,630465,No,No,Intern,1988-10-01,1989-01-01
Dean Aguillen,998340,US Congress,630465,No,No,Senior Advisor,2002-01-01,2007-12-01
Michael Luis,998678,US Congress,630465,No,No,Various Positions,,
Doctor Steve Ballard,1001633,US Congress,630465,No,No,Principal Investigator,1985-01-01,
Doctor R Randolph,988930,US Congress,630465,No,No,Staff Assistant,1976-01-01,1980-01-01
Steve Heminger,988871,US Congress,630465,No,No,Staff Assistant,,
Dirk Vande Beek,992711,US Congress,630465,No,No,Advisor,,
Gene Bailey,991362,US Congress,630465,No,No,Chief of Staff,,
Claudine Schneider,989276,US Congress,630465,No,No,Member,,
Claudine Schneider,989276,US Congress,630465,No,No,Officer,1980-01-01,1990-01-01
Doctor Larry Cavaiola,1046693,US Congress,630465,No,No,Officer,,
Mary Daly,1037993,US Congress,630465,No,No,Executive Assistant,1999-01-01,2000-11-01
Kevin Haugh,1041538,US Congress,630465,No,No,Counsel,,
John Frank,1043873,US Congress,630465,No,No,Assistant,1978-01-01,1980-01-01
Brenda Brumfield,1045500,US Congress,630465,No,No,Writer,,
Professor Ruth Stewart,1016409,US Congress,630465,No,No,Associate Director,,
The Hon. Phil Gramm,1012039,US Congress,630465,No,No,Congressman,1983-01-01,1985-01-01
Anna Wightman,1012161,US Congress,630465,No,No,Officer,1988-01-01,1998-01-01
The Hon. Phil Gramm,1012039,US Congress,630465,No,No,Congressman,1978-01-01,1983-01-01
Jamie Karl,1012346,US Congress,630465,No,No,Legislative Director,2003-04-01,2005-06-01
Dale Petroskey,1201699,US Congress,630465,No,No,Secretary,1981-04-01,1981-12-01
Dale Petroskey,1201699,US Congress,630465,No,No,Administrative Assistant,1981-12-01,1985-04-01
John Flaherty,1202754,US Congress,630465,No,No,Member,,
Tom Barrett,1198771,US Congress,630465,No,No,Member,,
Jim Wilkinson,1198664,US Congress,630465,No,No,Officer,1992-01-01,2000-01-01
David Condon,1199799,US Congress,630465,No,No,District Director,2005-01-01,2008-01-01
David Condon,1199799,US Congress,630465,No,No,Deputy Chief,2008-01-01,2011-06-01
Dave Quast,1199493,US Congress,630465,No,No,Secretary,1995-01-01,1996-03-01
Susan Brophy,1093070,US Congress,630465,No,No,Director - Relations,1992-01-01,1993-01-01
Dan Schneider,1091117,US Congress,630465,No,No,Chief of Staff,1997-01-01,2001-01-01
Professor Doctor Olivia Mitchell,1095383,US Congress,630465,No,No,Assistant,,1974-01-01
The Hon. Colleen Hanabusa,1096008,US Congress,630465,No,No,Member,2011-01-01,2015-01-01
Tom Hickey,1115914,US Congress,630465,No,No,Employee,,
Doctor Rosina Bierbaum,1122930,US Congress,630465,No,No,Senior Analyst,1986-11-01,1988-02-01
Daniel Weiss,1118355,US Congress,630465,No,No,Officer,,
Neil Offen,1122998,US Congress,630465,No,No,Assistant,1969-01-01,1971-01-01
Doctor Rosina Bierbaum,1122930,US Congress,630465,No,No,Project Director,1988-02-01,1991-04-01
Doctor Rosina Bierbaum,1122930,US Congress,630465,No,No,Assistant Director,1982-09-01,1986-11-01
Doctor Rosina Bierbaum,1122930,US Congress,630465,No,No,Analyst,1981-09-01,1982-09-01
Doctor Rosina Bierbaum,1122930,US Congress,630465,No,No,Fellow,1980-09-01,1981-09-01
Doctor Rosina Bierbaum,1122930,US Congress,630465,No,No,Senior Associate,1991-04-01,1993-11-01
Don Cochran,1117573,Automation Group Inc,630466,No,No,Founder,1982-01-01,
Joe Shamir,2115392,Automation Group Inc,630466,No,No,COO,,
Bernie Paulson,448215,Automation Group Inc,630466,Outside,Yes,Chairman,1996-01-01,2007-01-01
Steve Eisenbrown,326787,Automation Group Inc,630466,No,No,Vice President - Mktg,1993-01-01,1995-01-01
Art Zeile,340465,Automation Group Inc,630466,No,No,Program Manager,1992-01-01,1994-01-01
Professor Doctor Elaine Didier,106322,Gerald R Ford Presidential Library and Museum,630467,Yes,Yes,Director - SD,2005-01-10,
Doctor Thorlef Spickschen,27171,Innovation GmbH,630468,Yes,Yes,Board Member - SD,,
Art Zeile,340465,Matrix NetSystems Inc,630469,Outside,Yes,Director - SD,2002-08-01,
Jack Tankersley Jr,767760,Matrix NetSystems Inc,630469,Yes,Yes,Director - SD,2002-08-01,
Steve Saltwick,1483925,Matrix NetSystems Inc,630469,No,No,Vice President - Mktg,1999-01-01,2001-01-01
John Thornborrow,1475775,Matrix NetSystems Inc,630469,No,No,CFO,,
Brent Brightwell,1539388,Matrix NetSystems Inc,630469,No,No,Senior Director - Products,2001-01-01,2002-01-01
Doctor George Zoley,91057,Wackenhut Corrections Corporation Australia Pty Ltd,630473,Yes,Yes,NED,,
Allan Laufgraben,341061,PETRIE STORES CORP (De-listed 01/1996),630474,Inside,No,Vice Chairman/President/CEO,1993-07-01,1994-12-09
Allan Laufgraben,341061,PETRIE STORES CORP (De-listed 01/1996),630474,Inside,No,Vice Chairman,1993-05-01,1993-07-01
Allan Laufgraben,341061,PETRIE STORES CORP (De-listed 01/1996),630474,Inside,No,Executive VP/Division President,1990-03-01,1993-05-01
Allan Laufgraben,341061,PETRIE STORES CORP (De-listed 01/1996),630474,No,No,VP/Division President,1985-04-01,1986-05-01
Allan Laufgraben,341061,PETRIE STORES CORP (De-listed 01/1996),630474,No,No,Division President,1984-01-01,1985-04-01
Allan Laufgraben,341061,PETRIE STORES CORP (De-listed 01/1996),630474,No,No,Senior VP/Division President,1986-05-01,1990-03-01
Morris Silverman,376404,PETRIE STORES CORP (De-listed 01/1996),630474,No,No,Vice President - Ops,,1975-01-01
Jay Galin,349749,PETRIE STORES CORP (De-listed 01/1996),630474,Yes,Yes,Director - SD,1980-01-01,1995-01-01
Ron Gimple,490943,PETRIE STORES CORP (De-listed 01/1996),630474,No,No,General Counsel,,1987-01-01
Noce Colaco,546393,PETRIE STORES CORP (De-listed 01/1996),630474,No,No,Vice President - Merchandising,1979-01-01,1989-01-01
Laurence Tisch,35119,PETRIE STORES CORP (De-listed 01/1996),630474,Yes,Yes,Director - SD,1983-01-01,1996-01-22
Ray Troubh,7999,PETRIE STORES CORP (De-listed 01/1996),630474,Yes,Yes,Chairman,1995-12-01,1996-01-22
Ray Troubh,7999,PETRIE STORES CORP (De-listed 01/1996),630474,Inside,Yes,Director - SD,1995-02-07,1995-12-01
Ray Troubh,7999,PETRIE STORES CORP (De-listed 01/1996),630474,Outside,Yes,Treasurer,1994-12-09,1995-02-07
Ray Troubh,7999,PETRIE STORES CORP (De-listed 01/1996),630474,Outside,Yes,Director - SD,1994-04-01,1994-12-09
Tom DeCarlo,1634327,PETRIE STORES CORP (De-listed 01/1996),630474,No,No,Manager - Audit,1986-09-01,1995-12-01
Bill Drozdowski,1526482,PETRIE STORES CORP (De-listed 01/1996),630474,No,No,Controller,1988-01-01,1996-01-01
Stephanie Joseph,1278543,PETRIE STORES CORP (De-listed 01/1996),630474,Yes,No,CEO,1995-12-01,1996-01-22
Doctor George Zoley,91057,Australasian Correctional Services Pty Ltd,630476,Yes,Yes,NED,,
Doctor George Zoley,91057,Wackenhut Corrections Canada Inc,630477,Outside,Yes,Director - SD,,
Doctor George Zoley,91057,WCC RE Holdings Inc,630478,Outside,Yes,Director - SD,,
David Weinberg,320451,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,VP/CFO,1992-01-01,1997-09-01
David Weinberg,320451,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Vice President - Finance,1991-10-01,1992-01-01
Jack Africk,275494,REWARDS NETWORK INC (De-listed 12/2010),630479,Outside,Yes,Director - SD,1992-01-01,2000-01-01
Sam Zell,27507,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Chairman,2002-09-01,2005-09-13
Sam Zell,27507,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Director - SD,2002-07-01,2002-09-01
Bruce Mainzer,552911,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Chief Marketing Officer,2007-10-05,2009-01-01
Bernardo Melo,601088,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Consultant,,2003-02-01
Bob Wasserman,499547,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Executive VP - Ops/Sales,2005-06-14,2009-07-01
Megan Flynn,499546,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Senior VP - Mktg/Development,2008-09-01,2010-12-14
Megan Flynn,499546,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Senior VP - Business Development,2003-07-01,2008-09-01
Megan Flynn,499546,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,VP/Chief Marketing Officer,2002-04-01,2003-07-01
David Raun,341262,WaferScale Integration (WSI) Inc,630532,No,No,Various Positions,1989-08-01,1994-01-01
Megan Flynn,499546,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Division VP,2000-09-01,2002-03-01
Roya Behnia,491262,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Senior VP/General Counsel/Secretary,2006-08-04,2010-12-14
Don Liebentritt,370022,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Chairman,2005-09-13,2010-12-14
Ron Blake,345763,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,No,President/CEO/Principal Executive Officer,2005-09-13,2010-12-14
Ron Blake,345763,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,President/CEO,2005-03-29,2005-09-13
Steve Lerch,345703,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Executive VP/CFO,1997-02-01,2003-04-01
Steve Lerch,345703,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Executive Officer,2003-04-01,2004-01-14
Ed Gnatiuk,345693,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Chief Information Officer,2001-06-01,2004-01-15
Domenic Rinaldi,345685,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Executive VP - Sales,2003-05-01,2005-03-03
Greg Robitaille,345672,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Executive VP - Business Development,2005-01-01,2009-01-01
Greg Robitaille,345672,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Executive Officer,2001-02-01,2005-01-01
Greg Robitaille,345672,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Manager,2000-04-01,2001-01-01
David Marks,345669,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Senior VP/COO,2003-04-21,2005-01-01
David Marks,345669,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Executive VP - Mktg,2005-01-01,2010-12-14
Ken Posner,345658,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Senior VP - Finance/Admin,2003-08-01,2003-10-21
Ken Posner,345658,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Senior VP/CFO,2003-10-21,2005-12-01
Jerry Hughes,345645,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Executive VP,2005-01-01,2005-10-10
Jerry Hughes,345645,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Division COO,2004-01-01,2005-01-01
Jerry Hughes,345645,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Executive VP,2003-07-01,2004-01-01
Jerry Hughes,345645,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Senior VP - Business Development,2000-11-01,2003-07-01
Jerry Hughes,345645,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Vice President - Business Development,2000-04-01,2000-11-01
Bryan Adel,345633,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Employee,2006-08-03,2007-01-01
Bryan Adel,345633,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Senior VP/General Counsel/Secretary,2004-04-01,2006-08-03
Bryan Adel,345633,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,VP/General Counsel/Secretary,2003-04-01,2004-04-01
Tony Priore,345596,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Chief Marketing Officer,2003-07-01,2005-06-01
George Wiedemann,345404,REWARDS NETWORK INC (De-listed 12/2010),630479,Outside,Yes,Director - SD,1998-01-01,2002-09-01
George Wiedemann,345404,REWARDS NETWORK INC (De-listed 12/2010),630479,Inside,No,President/CEO,2002-09-01,2005-03-29
Chris Locke,446710,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Senior VP/CFO/Principal Accounting Officer/Treasurer,2005-12-01,2010-12-14
Chris Locke,446710,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Senior VP,2005-05-01,2005-12-01
Sheli Rosenberg,27396,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Director,2002-02-01,2004-03-01
Sheli Rosenberg,27396,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Director - SD,2000-01-01,2002-02-01
Adam Aron,141405,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Director,2004-02-05,2008-05-12
Lester Wunderman,141341,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Director,1998-01-01,2005-01-01
David Raun,341262,WaferScale Integration (WSI) Inc,630532,No,No,Vice President,1997-06-01,2000-11-01
John Ward III,33699,REWARDS NETWORK INC (De-listed 12/2010),630479,Outside,Yes,Independent Director,2000-01-01,2008-05-12
Rod Dammeyer,92227,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Director - SD,1998-01-01,2001-01-01
Phil Handy,183187,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Director,1998-03-03,2010-12-14
Mark Sotir,535751,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Director,2008-01-09,2010-12-14
Karen Bremer,530219,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Director,2007-02-28,2008-05-12
Raymond Gross,345339,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Director,2001-01-01,2010-12-14
Mike Soenen,375720,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Director,2008-05-12,2010-12-14
Marc Particelli,372107,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Director,2008-05-12,2010-12-14
Nils Larsen,370026,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Director,2005-09-13,2008-01-09
Herbert Gardner,345731,REWARDS NETWORK INC (De-listed 12/2010),630479,Outside,Yes,Independent Director,1983-01-01,2005-01-24
Harold Shain,345352,REWARDS NETWORK INC (De-listed 12/2010),630479,Outside,Yes,Independent Director,2003-07-01,2008-05-12
Peter Bynoe,345291,REWARDS NETWORK INC (De-listed 12/2010),630479,Outside,Yes,Independent Director,2003-07-01,2008-05-12
Frank Wood,339060,REWARDS NETWORK INC (De-listed 12/2010),630479,Yes,Yes,Independent Director,2004-06-02,2007-05-22
Laura Lazarczyk,2211010,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,VP/Chief Compliance Officer,2003-01-01,2009-05-01
Terri DePaoli,1919210,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Regional Sales Executive,2003-10-01,2004-12-01
Gus Bessalel,1764269,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,President,1992-01-01,2001-03-01
Susan Sell,1350012,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,VP/Controller/Assistant Secretary,2006-02-01,2010-12-14
Lowell Rush,1360643,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Vice President - Sales,2002-01-01,2006-01-01
Barbara Farrell,1604865,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Vice President,2002-04-01,2006-12-01
Mario Cruz,888140,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Senior VP/Chief Information Officer,2004-05-01,2009-01-01
Mario Cruz,888140,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Various Positions,2001-11-01,2004-05-01
Lee Rosenthal,1108223,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Vice President - Mktg,2003-09-01,2008-09-01
Chris Curtis,1096220,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Vice President - Corporate Affairs,2005-01-01,2007-01-01
Mark Wollney,987283,REWARDS NETWORK INC (De-listed 12/2010),630479,No,No,Vice President - Mktg,2004-08-01,2005-03-01
Doctor Daniel Santi,341534,Protos Inc,630480,Outside,Yes,Chairman,1988-01-01,1992-01-01
Doctor Daniel Santi,341534,Parnassus Pharmaceuticals Inc,630481,Outside,Yes,Chairman,,
Doctor Mike Venuti,373206,Parnassus Pharmaceuticals Inc,630481,No,No,VP/Chief Scientific Officer,1993-01-01,1994-11-01
Doctor Julius Krevans,370349,Parnassus Pharmaceuticals Inc,630481,Outside,Yes,Director - SD,,1995-01-01
Steven Valerius,340736,Hollywood Marine Inc,630483,No,No,Executive VP,1979-01-01,1999-10-12
Charles Lawrence IV,340635,Hollywood Marine Inc,630483,Inside,No,President/CEO,1970-01-01,1999-10-01
Chris Matlock,1753781,Hollywood Marine Inc,630483,No,No,Assistant Controller,1989-10-01,1994-12-01
Amy Husted,604623,Hollywood Marine Inc,630483,No,No,Corporate Counsel,1996-01-01,1999-01-01
Amy Husted,604623,Hollywood Marine Inc,630483,No,No,Various Positions,1994-01-01,1996-01-01
Greg Binion,604620,Hollywood Marine Inc,630483,No,No,Various Positions,,1999-10-01
Patty Kelley,1618473,Hollywood Marine Inc,630483,No,No,Various Positions,,
Christian O'Neil,1300409,Hollywood Marine Inc,630483,No,No,Various Positions,,
Terry Leeder,332450,WaferScale Integration (WSI) Inc,630532,No,No,Vice President - Mktg,,
Doctor Paula Dobriansky,1072631,State for Human Rights,630484,No,No,Deputy Assistant Secretary,1987-01-01,1990-01-01
Professor Stephen Cohen,341085,State for Human Rights,630484,No,No,Assistant Secretary,1978-01-01,1980-01-01
Kenneth Thornton,340708,Sideware Systems Inc,630485,Outside,Yes,Chairman,2001-06-28,2002-01-01
Kenneth Thornton,340708,Sideware Systems Inc,630485,Outside,Yes,Director - SD,2001-04-01,2001-06-28
Chris Hall,1706958,Sideware Systems Inc,630485,No,No,Service Manager,1999-09-01,2001-01-01
Jim Speros,741067,Sideware Systems Inc,630485,Yes,No,President/COO,1998-01-01,2000-10-01
Jim Speros,741067,Sideware Systems Inc,630485,Yes,No,President/CEO,2000-10-01,2002-04-01
Ted White,741155,Sideware Systems Inc,630485,Yes,Yes,Director - SD,1995-10-14,2002-03-20
Owen Jones,741049,Sideware Systems Inc,630485,Yes,No,President/CEO,1995-05-01,2000-11-30
