name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
John Beck,1383971,Haynes and Boone LLP,122832,No,No,Associate,2011-09-01,2014-11-01
Bill Ratliff III,1384192,Haynes and Boone LLP,122832,No,No,Partner,,2017-01-01
Yasser Madriz,1384711,Haynes and Boone LLP,122832,No,No,Partner,2011-01-01,2018-08-01
Tom Cordell,1384176,Haynes and Boone LLP,122832,No,No,Partner,,2017-01-01
Brad Richards,1384172,Haynes and Boone LLP,122832,No,No,Partner,1992-09-01,2016-09-01
Maria Vives Hopper,1384429,Haynes and Boone LLP,122832,No,No,Associate,2013-05-01,
Guy Young III,1384168,Haynes and Boone LLP,122832,No,No,Partner,,2015-04-19
Theresa Einhorn,1384160,Haynes and Boone LLP,122832,No,No,Partner,1999-08-01,2015-12-01
Ben Mesches,1384692,Haynes and Boone LLP,122832,No,No,Partner,2010-01-01,
Kelli Norfleet,1384023,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2019-01-01
Craig Unterberg,1384143,Haynes and Boone LLP,122832,No,No,Managing Partner,2019-01-01,
Bill Morrison,1384142,Haynes and Boone LLP,122832,No,No,Partner,2019-01-14,
Bill Morrison,1384142,Haynes and Boone LLP,122832,No,No,Partner,1998-09-01,2014-01-01
Andy Ehmke,1384136,Haynes and Boone LLP,122832,Yes,No,Partner,2019-01-01,
Chris Wolfe,1384131,Haynes and Boone LLP,122832,No,No,Partner,2001-10-01,2017-07-01
Chris Wolfe,1384131,Haynes and Boone LLP,122832,No,No,Partner,1990-01-01,1998-07-01
Arthur Nathan,1384130,Haynes and Boone LLP,122832,Yes,No,Partner,2002-01-01,2012-01-01
Taryn McDonald,1384677,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,
David O'Dell,1384096,Haynes and Boone LLP,122832,No,No,Partner,1995-01-01,
Ken Hurwitz,1383910,Haynes and Boone LLP,122832,No,No,Partner,2003-01-01,2014-06-01
David Oden,1384092,Haynes and Boone LLP,122832,No,No,Partner,1985-01-01,2015-01-01
John Collins,1384087,Haynes and Boone LLP,122832,No,No,Partner,1981-01-01,2019-01-01
Terry Conner,1384086,Haynes and Boone LLP,122832,Yes,No,Managing Partner,,2015-01-01
Robert Wilson,1384084,Haynes and Boone LLP,122832,No,No,Senior Counsel,2008-01-01,
George Bramblett Jr,1384082,Haynes and Boone LLP,122832,No,No,Senior Counsel,,
Steve Pezanosky,1384080,Haynes and Boone LLP,122832,No,No,Partner,1991-10-01,
Phil Philbin,1384074,Haynes and Boone LLP,122832,Yes,No,Partner,1990-09-01,
Ellen McGinnis,1384065,Haynes and Boone LLP,122832,No,No,Associate,1989-07-01,1993-01-01
Jeff Curtis,1384057,Haynes and Boone LLP,122832,No,No,Counsel,,
George Graves IV,1385167,Haynes and Boone LLP,122832,No,No,Associate,2010-01-01,2019-01-22
Mark Mullin,1384051,Haynes and Boone LLP,122832,No,No,Partner,1995-01-01,2015-09-17
Mitch Miller,1384049,Haynes and Boone LLP,122832,No,No,Partner,1985-09-01,
Judy Elkin,1384042,Haynes and Boone LLP,122832,No,No,Partner,1984-06-01,2016-06-01
Bill Kleinman,1384040,Haynes and Boone LLP,122832,No,No,Partner,1983-10-01,
Ann Saegert,1384031,Haynes and Boone LLP,122832,No,No,Various Positions,1978-01-01,2000-01-01
Gerardo Carrillo Valadez,1384135,Haynes and Boone LLP,122832,No,No,Counsel,2003-05-01,2016-01-01
Scott Jarratt,1384018,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2019-01-01
Sameer Saxena,1384017,Haynes and Boone LLP,122832,No,No,Partner,2019-01-01,
Doug Hansen,1384013,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2014-12-01
Varant Yegparian,1384886,Haynes and Boone LLP,122832,No,No,Associate,2009-01-01,2015-03-01
Jarom Yates,1384010,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2019-01-22
Lauren White,1384009,Haynes and Boone LLP,122832,No,No,Counsel,2018-01-01,
Lauren White,1384009,Haynes and Boone LLP,122832,No,No,Associate,2009-01-01,2018-01-01
Jeremy Herskowitz,1384414,Haynes and Boone LLP,122832,No,No,Associate,,2015-01-01
Laura Warrick,1383992,Haynes and Boone LLP,122832,No,No,Associate,2011-10-01,2014-10-01
Sarah Mallett,1383991,Haynes and Boone LLP,122832,No,No,Associate,2011-10-01,2016-09-01
Naja Armstrong,1383982,Haynes and Boone LLP,122832,No,No,Associate,2011-10-01,2018-01-01
Rebecca Landau,1383966,Haynes and Boone LLP,122832,No,No,Associate,2011-08-01,2017-01-01
Todd Ransom,1383745,Haynes and Boone LLP,122832,No,No,Partner,2013-03-01,2018-07-01
Tim Newman,1383797,Haynes and Boone LLP,122832,No,No,Associate,2010-11-01,2018-01-01
Nick Even,1384155,Haynes and Boone LLP,122832,No,No,Partner,1999-05-01,2015-12-01
Aimee Furness,1384151,Haynes and Boone LLP,122832,No,No,Partner,2012-05-01,
Will White,1385137,Haynes and Boone LLP,122832,No,No,Associate,2007-10-01,2014-06-01
Russell Broadway,1384139,Haynes and Boone LLP,122832,No,No,Counsel,,
Danika Mendrygal,1383906,Haynes and Boone LLP,122832,No,No,Counsel,2003-10-01,2015-07-01
Stephen Manz,1384020,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2014-09-01
Debra Hatter,1384156,Haynes and Boone LLP,122832,No,No,Partner,1999-08-01,2015-10-01
Ken Adams,1385155,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2014-06-01
Autumn Highsmith,1384588,Haynes and Boone LLP,122832,No,No,Manager - Development,2019-03-01,
Andy Ehmke,1384136,Haynes and Boone LLP,122832,No,No,Partner,1999-09-01,2019-01-01
Michael Dill,1385148,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2015-07-01
Blaine Statham,1383798,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2018-01-01
Cory Feldman,1383795,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2018-01-01
Christopher Castillo,1383793,Haynes and Boone LLP,122832,No,No,Associate,2008-01-01,2015-11-01
Aaron Beim,1383792,Haynes and Boone LLP,122832,No,No,Attorney,2010-01-01,2014-01-01
Jeff Becker,1384181,Haynes and Boone LLP,122832,No,No,Partner,1990-09-01,
Doctor Clint Wilkins,1384680,Haynes and Boone LLP,122832,No,No,Associate,2013-11-01,2018-01-01
Cecilia Flores Rueda,1383788,Haynes and Boone LLP,122832,No,No,Counsel,2013-01-07,2016-01-01
Walter Keneally,1383787,Haynes and Boone LLP,122832,No,No,Partner,2013-08-01,2017-09-01
Eric Li,1383786,Haynes and Boone LLP,122832,No,No,Counsel,2019-01-22,
Eric Li,1383786,Haynes and Boone LLP,122832,No,No,Associate,2008-09-01,2019-01-22
Ron Breaux,1384070,Haynes and Boone LLP,122832,Yes,No,Partner,1989-01-01,
Brian Giovannini,1383777,Haynes and Boone LLP,122832,No,No,Counsel,2019-01-22,
Brian Giovannini,1383777,Haynes and Boone LLP,122832,No,No,Associate,2008-08-01,2019-01-22
Polly Fohn,1383774,Haynes and Boone LLP,122832,No,No,Associate,2009-10-01,2017-01-01
Noah Nadler,1383769,Haynes and Boone LLP,122832,No,No,Associate,2008-09-01,2015-05-01
Erin England,1383767,Haynes and Boone LLP,122832,No,No,Partner,2018-01-01,
Janet Ayyad,1383766,Haynes and Boone LLP,122832,No,No,Associate,2008-09-01,2018-01-01
Mike Karson,1384681,Haynes and Boone LLP,122832,No,No,Partner,2019-01-01,
Andrew Baumgardner,1383761,Haynes and Boone LLP,122832,No,No,Counsel,2013-07-01,2015-02-01
Mike Cooper,1383752,Haynes and Boone LLP,122832,No,No,Counsel,2010-06-01,
Salvador Castaeda,1383961,Haynes and Boone LLP,122832,No,No,Associate,2013-05-01,2016-10-01
Robert Ladd,1384043,Haynes and Boone LLP,122832,No,No,Partner,1984-06-01,
Jamee Cotton,1384400,Haynes and Boone LLP,122832,No,No,Associate,2019-06-01,
Jamee Cotton,1384400,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,2018-08-01
William Feldman,1384377,Haynes and Boone LLP,122832,No,No,Associate,2012-10-01,
Jamee Cotton,1384400,Haynes and Boone LLP,122832,No,No,Associate,2012-05-01,2013-10-01
Steven Monteforte,1384409,Haynes and Boone LLP,122832,No,No,Partner,2012-06-01,2017-01-01
Jeff Wolfson,1384889,Haynes and Boone LLP,122832,No,No,Partner,2007-08-01,
Jason Bloom,1384878,Haynes and Boone LLP,122832,No,No,Partner,2006-01-01,
Rafael Anchia,1384883,Haynes and Boone LLP,122832,No,No,Of Counsel,2006-11-01,
Laura Whitley,1384876,Haynes and Boone LLP,122832,No,No,Counsel,2016-01-01,
Bruce McNamara,1384660,Haynes and Boone LLP,122832,No,No,Partner,2013-08-01,2015-03-01
Matthew Schindel,1384871,Haynes and Boone LLP,122832,No,No,Partner,2006-05-01,2019-01-01
Kyle Howard,1384864,Haynes and Boone LLP,122832,No,No,Partner,2017-01-01,
Thomas Kelton,1384912,Haynes and Boone LLP,122832,No,No,Associate,2010-11-01,2013-12-01
Julie Nickols,1384694,Haynes and Boone LLP,122832,No,No,Partner,2002-01-01,
Stuart Mass,1384904,Haynes and Boone LLP,122832,No,No,Partner,2010-06-01,2017-01-01
John Menke,1384698,Haynes and Boone LLP,122832,No,No,Counsel,,2018-01-01
Iris Gibson,1384708,Haynes and Boone LLP,122832,No,No,Counsel,2014-01-01,
Karen Denney,1384710,Haynes and Boone LLP,122832,No,No,Partner,2002-10-01,
Emma Cano,1384707,Haynes and Boone LLP,122832,No,No,Partner,2002-09-01,2015-11-01
Eduardo Corzo Ramos,1384666,Haynes and Boone LLP,122832,No,No,Counsel,2016-01-01,
Iris Gibson,1384708,Haynes and Boone LLP,122832,No,No,Associate,2002-01-01,2014-01-01
Reade Bramer,1384402,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,2014-11-01
Julio Planas Vidal,1384406,Haynes and Boone LLP,122832,No,No,Counsel,2012-06-01,2014-05-01
Ccile Belaman,747630,HVS International,123236,No,No,Senior Associate,1991-01-01,1994-01-01
Adam Sencenbaugh,1385175,Haynes and Boone LLP,122832,No,No,Associate,2008-09-01,2015-12-01
Polly Fohn,1383774,Haynes and Boone LLP,122832,No,No,Partner,2017-01-01,
Mike Raab,1383775,Haynes and Boone LLP,122832,No,No,Associate,2008-09-01,2014-12-01
Ken Bezozo,1384034,Haynes and Boone LLP,122832,No,No,Managing Partner,,2019-01-01
Stephen Cubbage,1384846,Haynes and Boone LLP,122832,No,No,Partner,2016-01-01,
Dustin Johnson,1384847,Haynes and Boone LLP,122832,No,No,Partner,2005-01-01,
Gavin George,1384855,Haynes and Boone LLP,122832,No,No,Partner,2016-01-01,
Brent Huddleston,1383976,Haynes and Boone LLP,122832,No,No,Partner,2011-09-01,2016-12-01
Madelyn Calabrese,1384421,Haynes and Boone LLP,122832,No,No,Partner,2012-09-12,
Thuc Nguyen,1384639,Haynes and Boone LLP,122832,No,No,Associate,2012-01-01,2019-01-22
Sharon Baldasare,1384417,Haynes and Boone LLP,122832,No,No,Counsel,2013-02-01,
Daniel Lisk,1384910,Haynes and Boone LLP,122832,No,No,Counsel,2016-01-01,2019-01-01
Kristen Beery,1383758,Haynes and Boone LLP,122832,No,No,Associate,2009-10-01,2014-06-01
Lauren Margiano,1384646,Haynes and Boone LLP,122832,No,No,Partner,2017-01-01,2019-02-01
Anya Cooper,1383979,Haynes and Boone LLP,122832,No,No,Attorney,2011-10-01,2014-08-01
Thomas Kelton,1384912,Haynes and Boone LLP,122832,No,No,Partner,2014-01-01,
Erin England,1383767,Haynes and Boone LLP,122832,No,No,Associate,2008-09-01,2018-01-01
Anna Blair,1383964,Haynes and Boone LLP,122832,No,No,Associate,2011-08-01,2015-03-01
Lauren Reeves,1384638,Haynes and Boone LLP,122832,No,No,Associate,2012-11-01,2015-09-01
Jorge Maldonado,1384410,Haynes and Boone LLP,122832,No,No,Associate,,2016-01-01
Sarah Hasford,1384637,Haynes and Boone LLP,122832,No,No,Associate,2012-11-01,2015-03-01
Jon Pressment,1385139,Haynes and Boone LLP,122832,Yes,No,Partner,2016-01-01,
Clare Staub,1384918,Haynes and Boone LLP,122832,No,No,Attorney,2013-01-01,
Allen Paulsen,1385183,Haynes and Boone LLP,122832,No,No,Counsel,2016-01-01,
Calmann Clements,1384425,Haynes and Boone LLP,122832,No,No,Associate,2013-09-01,
Sarah Jacobson,1384897,Haynes and Boone LLP,122832,No,No,Associate,2010-05-01,2018-03-01
Kelli Norfleet,1384023,Haynes and Boone LLP,122832,No,No,Partner,2019-01-01,
LeAnn Chen,1384867,Haynes and Boone LLP,122832,No,No,Partner,2015-01-01,
Russ Rabinovich,1384906,Haynes and Boone LLP,122832,No,No,Counsel,2010-09-01,2015-01-01
Meghaan Madriz,1384015,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2016-01-01
Guangsheng Zang,1384849,Haynes and Boone LLP,122832,No,No,Associate,,2016-01-01
Rebecca Magee,1384671,Haynes and Boone LLP,122832,No,No,Associate,2013-01-01,2017-01-01
Buddy Clark Jr,1384158,Haynes and Boone LLP,122832,No,No,Partner,,
Lisa Greenbaum,1384349,Haynes and Boone LLP,122832,No,No,Associate,2013-07-01,2015-03-01
Christopher Bruner,1384393,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,
Lauren Munselle,1384401,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,2016-06-01
Annie Kwan,1384383,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,2016-01-01
Annie Kwan,1384383,Haynes and Boone LLP,122832,No,No,Associate,2012-05-01,2012-07-01
Britton Douglas,1383794,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2014-07-01
Michael Pritchard,1384389,Haynes and Boone LLP,122832,No,No,Associate,2013-01-01,
Mike Stewart,1384391,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,
John Collins,1384087,Haynes and Boone LLP,122832,No,No,Senior Counsel,2019-01-01,
Evan Hall,1384857,Haynes and Boone LLP,122832,No,No,Associate,2007-09-01,2016-01-01
Gregg Miller,1384908,Haynes and Boone LLP,122832,No,No,Of Counsel,2010-09-01,2012-05-01
Naz Khan,1384919,Haynes and Boone LLP,122832,No,No,Associate,2010-11-01,2014-03-01
Mary Mendoza,1384118,Haynes and Boone LLP,122832,No,No,Partner,1998-01-01,
Frank Ruttenberg,1384077,Haynes and Boone LLP,122832,No,No,Partner,2013-06-01,
Melissa Goodman,1384190,Haynes and Boone LLP,122832,Yes,No,Partner,2002-03-01,
Carrie Huff,1384071,Haynes and Boone LLP,122832,No,No,Partner,1989-01-01,
Matt Fry,1384854,Haynes and Boone LLP,122832,No,No,Partner,2016-01-01,
Adam Miller,1384654,Haynes and Boone LLP,122832,No,No,Associate,2013-05-01,2016-02-01
Martin Ellison,1384418,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,2017-04-01
Alan Wechsler,1384914,Haynes and Boone LLP,122832,No,No,Counsel,2010-12-01,2014-08-01
Russ Emerson,1384579,Haynes and Boone LLP,122832,No,No,Partner,2003-04-01,
Darius Dills,1383989,Haynes and Boone LLP,122832,No,No,Associate,2011-10-01,2015-04-01
Scott Night,1384068,Haynes and Boone LLP,122832,No,No,Partner,1989-01-01,
Chris Kang,1384887,Haynes and Boone LLP,122832,No,No,Counsel,2016-01-01,
Gregory Huh,1384913,Haynes and Boone LLP,122832,No,No,Associate,2010-01-01,
Cathy Currie,1383763,Haynes and Boone LLP,122832,No,No,Counsel,2012-09-01,
Paul Searles,1384149,Haynes and Boone LLP,122832,No,No,Senior Counsel,2013-01-01,2014-08-01
Jason Whitney,1384415,Haynes and Boone LLP,122832,No,No,Counsel,2012-07-01,
Jeremy Herskowitz,1384414,Haynes and Boone LLP,122832,No,No,Partner,2015-01-01,
Karen Rubin,888503,HVS International,123236,No,No,Executive VP,,2000-01-01
Plotnick Berger,1384398,Haynes and Boone LLP,122832,No,No,Associate,2012-05-01,2014-09-01
Becca Whitacre,1384851,Haynes and Boone LLP,122832,No,No,Associate,2007-09-01,2017-06-01
Sarah Mallett,1383991,Haynes and Boone LLP,122832,No,No,Associate,2010-05-01,2010-07-01
Abi Ottmers,1383912,Haynes and Boone LLP,122832,No,No,Counsel,2003-01-01,2014-06-01
Heather Wyckoff,1384640,Haynes and Boone LLP,122832,No,No,Associate,2013-01-01,2014-07-10
George Graves IV,1385167,Haynes and Boone LLP,122832,No,No,Counsel,2019-01-22,
Kenya Woodruff,1383747,Haynes and Boone LLP,122832,No,No,Partner,2016-01-01,2018-10-01
Terry Conner,1384086,Haynes and Boone LLP,122832,Yes,No,Partner,2015-01-01,2016-01-01
Kristin Santamaria,1384387,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,
Scott Cunning II,1384907,Haynes and Boone LLP,122832,No,No,Partner,2015-01-01,2017-01-01
Gerardo Carrillo Valadez,1384135,Haynes and Boone LLP,122832,No,No,Partner,2016-01-01,2018-03-01
Cesar Ramirez-Del Angel,1384133,Haynes and Boone LLP,122832,No,No,Counsel,2017-01-01,
Yan Zhang,1384427,Haynes and Boone LLP,122832,No,No,Partner,2012-10-01,2017-01-01
Tiffany Ferris,1384663,Haynes and Boone LLP,122832,No,No,Associate,2013-09-01,
Patricia Mastropierro,1384225,Haynes and Boone LLP,122832,No,No,Partner,2018-01-01,
Tom King,1384354,Haynes and Boone LLP,122832,No,No,Counsel,2012-01-01,2016-01-01
Judithe Little,1384165,Haynes and Boone LLP,122832,No,No,Counsel,1999-01-01,2018-12-01
Bill Nash,1384905,Haynes and Boone LLP,122832,No,No,Partner,2010-08-01,
Scott Ewing,1383770,Haynes and Boone LLP,122832,No,No,Associate,2008-09-01,2015-12-01
Kinne Manente,1384413,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,
Suzie Trigg,1385138,Haynes and Boone LLP,122832,No,No,Associate,2007-01-01,2016-01-01
Jennifer Carter,1383985,Haynes and Boone LLP,122832,No,No,Associate,2011-10-01,2016-01-01
F Podvin Jr,1385191,Haynes and Boone LLP,122832,No,No,Counsel,2009-02-01,2015-01-01
Eduardo Marquez Certucha,1384659,Haynes and Boone LLP,122832,No,No,Associate,2013-08-01,2016-05-01
George Hinchey,1384686,Haynes and Boone LLP,122832,No,No,Associate,2013-01-01,2016-01-01
Robert Carlton,1384343,Haynes and Boone LLP,122832,No,No,Associate,2011-10-01,
David McCombs,1384063,Haynes and Boone LLP,122832,No,No,Partner,1989-01-01,
Doctor Pierre Grosdidier,1384862,Haynes and Boone LLP,122832,No,No,Counsel,2016-01-01,
Lenard Parkins,1384704,Haynes and Boone LLP,122832,No,No,Partner,,2016-05-01
Doctor Chris Kulander,1384888,Haynes and Boone LLP,122832,No,No,Associate,2007-08-01,2011-05-01
Scott Cunning II,1384907,Haynes and Boone LLP,122832,No,No,Associate,2010-09-01,2014-12-01
Singh Sanford,1384859,Haynes and Boone LLP,122832,No,No,Associate,2007-01-01,2016-01-01
Cecil Musgrove,1384715,Haynes and Boone LLP,122832,No,No,Partner,2010-09-01,
Ernest Martin Jr,1384055,Haynes and Boone LLP,122832,No,No,Administrative Partner,1994-01-01,2016-01-01
Kim Chase,1384917,Haynes and Boone LLP,122832,No,No,Partner,2017-01-01,2018-05-01
Mike Powell,1384175,Haynes and Boone LLP,122832,No,No,Senior Counsel,1995-01-01,2016-01-01
Salman Bhojani,1384394,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,2015-05-01
Doctor Chris Kulander,1384888,Haynes and Boone LLP,122832,No,No,Of Counsel,2013-01-01,2017-01-01
Vicki Martin-Odette,1384111,Haynes and Boone LLP,122832,No,No,Partner,1997-01-01,2019-01-01
Cathy Currie,1383763,Haynes and Boone LLP,122832,No,No,Intern,2002-01-01,2003-06-01
Scott Everett,1384140,Haynes and Boone LLP,122832,No,No,Partner,1998-10-01,2015-01-01
Sean McKenna,1383743,Haynes and Boone LLP,122832,No,No,Partner,2013-09-01,2016-07-01
Brenda O'Neal,1384706,Haynes and Boone LLP,122832,No,No,Counsel,2001-01-01,2015-02-01
Allen Paulsen,1385183,Haynes and Boone LLP,122832,No,No,Associate,2008-01-01,2016-01-01
Kathy Beasley,1384069,Haynes and Boone LLP,122832,No,No,Partner,1989-01-01,2015-04-01
Ernest Martin Jr,1384055,Haynes and Boone LLP,122832,No,No,Partner,2016-01-01,
Susan Huddleston,1384215,Haynes and Boone LLP,122832,No,No,Counsel,2003-10-01,2015-02-01
Gary Finiguerra,1384651,Haynes and Boone LLP,122832,No,No,Associate,2013-04-01,2015-10-01
Thad Behrens,1384700,Haynes and Boone LLP,122832,No,No,Partner,2000-11-01,
Sameer Saxena,1384017,Haynes and Boone LLP,122832,No,No,Associate,,2019-01-01
Jorge Labastida Martnez,1383790,Haynes and Boone LLP,122832,No,No,Partner,2012-02-01,2018-01-01
Steve Buxbaum,1384703,Haynes and Boone LLP,122832,No,No,Senior Counsel,2001-01-01,
Doctor Mini Kapoor,1384712,Haynes and Boone LLP,122832,No,No,Associate,2012-03-01,
Ken Kattner,1384705,Haynes and Boone LLP,122832,No,No,Partner,,
Lou Solomon,1384713,Haynes and Boone LLP,122832,No,No,Partner,2010-05-01,2016-01-01
Scott Cunning II,1384907,Haynes and Boone LLP,122832,No,No,Partner,2017-01-01,
Kenneth Rogers,1384690,Haynes and Boone LLP,122832,No,No,Senior Counsel,,2016-01-01
Michael Parsons,1384645,Haynes and Boone LLP,122832,No,No,Partner,2018-01-01,
Kelvin Varghese,1384652,Haynes and Boone LLP,122832,No,No,Associate,2013-04-01,
Alex Ingle,1384382,Haynes and Boone LLP,122832,No,No,Associate,2013-10-01,2017-01-01
Mark Robinson Jr,1385153,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2015-08-01
Katie Dolan-Galaviz,1384019,Haynes and Boone LLP,122832,No,No,Associate,2009-11-01,2015-09-01
Michelle Jacobs,1385150,Haynes and Boone LLP,122832,No,No,Partner,2019-01-01,
Jamie McDole,1383757,Haynes and Boone LLP,122832,No,No,Partner,2012-06-01,
Sakina Foster,1385128,Haynes and Boone LLP,122832,No,No,Counsel,2007-08-01,2017-01-01
Dean Schaner,1384061,Haynes and Boone LLP,122832,No,No,Partner,1988-09-01,2016-03-01
