name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Dariush Divsalar,1341052,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1989-01-01,1996-01-01
Eric Rescorla,1338635,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Reviewer,2002-09-01,
Doctor Wayne Dai,1333786,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Founding Chairman,,
Professor Doctor Ramesh Rao,1331292,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1997-01-01,2000-01-01
Professor Doctor Willy Zwaenepoel,1331245,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1998-01-01,2002-01-01
Professor Doctor Kaveh Pahlavan,1323380,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Founder,1991-01-01,1996-01-01
Reid Jones,873240,St Vincent's Hospital,36508,No,No,Various Positions,,
Professor Jesus del Alamo,1326548,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,2005-01-01,2014-01-01
Doctor Mike Krames,1325922,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,2002-01-01,2002-01-01
Doctor John Hossack,1329886,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,,
Doctor Paul Barford,1108937,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,2007-01-01,2010-01-01
Jason Shapiro,1115040,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Controller,2013-05-01,2016-05-01
Doctor Rajiv Laroia,1109384,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1994-01-01,1997-01-01
Arvind Krishna,1125128,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Yatin Trivedi,1189873,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor-in-Chief,2011-04-01,
Jack Bailey,1143296,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Counsel,2014-09-01,2016-04-01
Doctor JeyaVeerasingam Shanthikumar,1190309,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Co-Editor,2004-01-01,
Jack Bailey,1143296,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Chief Compliance Officer/General Counsel,2018-03-01,2019-04-01
Jack Bailey,1143296,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Assistant General Counsel,2017-02-01,2018-03-01
Jack Bailey,1143296,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Senior Attorney,2016-04-01,2017-02-01
David Martinez,1071428,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1994-01-01,1998-01-01
Jason Lin,1054987,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,2001-01-01,
Doctor Steve Castillo,1088095,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1999-01-01,2003-01-01
Doctor Bob Martin,774638,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Chairman,,
Doctor Paul Zavracky,796660,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Lecturer,,
Professor Sankar Pal,834084,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1994-01-01,1995-01-01
Professor Sankar Pal,834084,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,2003-01-01,2006-01-01
Professor Sankar Pal,834084,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1995-01-01,2003-01-01
Professor Sankar Pal,834084,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Doctor Fred Aminzadeh,879312,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1995-01-01,
Doctor Yehuda Cern,654821,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Group Chairman,,
Bob Bonneau,642968,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Regional President,,
Professor Doctor Victor Lawrence,763963,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor-in-Chief,1987-01-01,1991-01-01
Doctor Tom Hou,760581,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Various Positions,,
Doctor Tom Hou,760581,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,2004-04-01,
Professor Doctor Catherine Rosenberg,745174,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,2016-01-01,
Jim Farmer,734889,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,President,,
Jeff Kuester,1799494,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Director - Comms,1994-01-01,2000-01-01
Doctor Nickel Michel,1863484,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Committee Member,2016-12-06,
Doctor Nickel Michel,1863484,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Committee Chairman,2009-12-01,2010-12-01
Doctor Nickel Michel,1863484,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,President Elect,2013-10-01,2014-12-01
Doctor Nickel Michel,1863484,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Vice President,2011-01-01,2012-11-01
Nan Rong,1860115,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Reviewer,,2012-01-01
Doctor Harold Poor,1862359,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor-in-Chief,2004-01-01,
Doctor Nickel Michel,1863484,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,Yes,No,President/CEO,2015-01-01,2015-12-01
Doctor Nickel Michel,1863484,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,Yes,No,President,2016-01-01,2016-12-06
Professor Doctor Alok Choudhary,1864842,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1998-01-01,2004-01-01
Professor Tony Lee,1863543,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Doctor Nickel Michel,1863484,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Director - Non-Brd,2012-11-01,2013-10-01
Doctor Nickel Michel,1863484,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Director - Non-Brd,2006-01-01,2009-12-01
Jim Ostrowski,1860427,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,,
Panch Panchanathan,1857647,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor-in-Chief,,
Shannon Johnston,1843164,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Chief Human Resource Officer,2014-01-01,2016-11-01
Shannon Johnston,1843164,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Manager,2006-10-01,2008-12-01
Shannon Johnston,1843164,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Senior Director - HR,2008-12-01,2013-12-01
Doctor Vijay Kumar,1831829,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Doctor Lisa Yin,1837855,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Doctor Chandra Agrawal,1834495,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,2007-01-01,
Doctor Daryl Kipke,1694431,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,2003-01-01,2006-01-01
Professor Sanj Kulkarni,1673718,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,,
Doctor Lorrie Cranor,1749326,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,2015-01-01,
Muhammed Ali,2018761,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Member,,
Craig Engler,2031273,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1994-01-01,1997-01-01
Lawrence Starr,1978394,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Rui Costa,1902205,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Coordinator,2016-12-01,
Doctor Jennifer Widom,1875849,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1994-01-01,1999-01-01
Doctor Majid Sarrafzadeh,1876875,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,,
Doctor David Hanson,1947763,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,2010-01-01,2010-01-01
The Hon. Stephen Welby,1941944,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,Yes,No,COO,2018-01-02,
Mark Smith,1924948,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Lecturer,,
Doctor Mohammed Shahidehpour,1532423,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor-in-Chief,2009-01-01,2014-01-01
Doctor Mohammed Shahidehpour,1532423,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Vice President,1983-01-01,2009-01-01
Professor Doctor John Hennessy,33019,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1992-01-01,1993-01-01
Professor Doctor Paul Gray,327086,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1974-01-01,1977-01-01
Professor Doctor John Cioffi,327082,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1985-01-01,1987-01-01
Professor Doctor John Cioffi,327082,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1992-01-01,
Professor Doctor John Cioffi,327082,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1991-01-01,1991-01-01
Professor Doctor Paul Gray,327086,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Visiting Fellow,1981-01-01,1985-01-01
Professor Doctor Darren Dawson,325010,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,,
Doctor Ed Lazowska,374201,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1988-01-01,1994-01-01
Kuan-Ta Chen,2192421,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,2011-01-01,2014-01-01
Alex Jaimes,2189242,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,2008-01-01,2009-01-01
Doctor Steven LeBoeuf,2188367,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Instructor,2013-01-01,2013-01-01
Doctor T Clancy,2172974,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Alberto Broggi,2179694,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Neha Gupta,2109480,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Division President,2005-01-01,2007-01-01
Professor Doctor Alberto Sangiovanni-Vincentelli,67987,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1979-01-01,1981-01-01
Professor Doctor Alberto Sangiovanni-Vincentelli,67987,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1981-01-01,1984-01-01
Professor Doctor Alberto Sangiovanni-Vincentelli,67987,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Professor Doctor Alberto Sangiovanni-Vincentelli,67987,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1984-01-01,1989-01-01
Doctor Hossein Eslambolchi,51166,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Doctor Arun Netravali,53227,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1980-01-01,1984-01-01
Professor Doctor Ueli Maurer,32312,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,,
Doctor Ping Yang,9836,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Division Chairman,1984-01-01,1989-01-01
Doctor Ping Yang,9836,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1989-01-01,1992-01-01
Kyu-Jin Cho,1945880,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate VP,,
Donatella Sciuto,2191966,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,President,2011-01-01,2013-01-01
Donatella Sciuto,2191966,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,Yes,No,Division Chairman,2007-01-01,2008-01-01
Donatella Sciuto,2191966,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Vice President - Finance,2008-01-01,2010-01-01
Doctor Peter Zdebel,207171,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1992-01-01,1994-01-01
Doctor Hamid Ahmadi,202492,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor-in-Chief,,
Wendy Jablow Spertus,545471,Ernest & Whinney,37160,No,No,Accountant,1984-01-01,1986-01-01
Doctor Jim Prendergast,274882,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,Yes,No,COO,2009-04-06,2018-01-02
Doctor Ted Shortliffe,272648,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1999-01-01,
Doctor Fred Lee,274256,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,President,1993-01-01,1995-01-01
Professor Doctor Jim Meindl,141253,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1966-01-01,1971-01-01
Professor Doctor Jim Plummer,142215,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1983-01-01,1986-01-01
Doctor Lydia Thomas,91972,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Doctor Robert Dutton,180910,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1984-01-01,1986-01-01
Professor Doctor Walter Ku,140051,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Doctor Bob Larson,182074,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,President,1982-01-01,1982-01-01
Doctor Chip White III,183846,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Professor Doctor David Hodges,182928,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Vice President - Services,2011-01-01,2012-01-01
Professor Doctor David Hodges,182928,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1987-01-01,1990-01-01
Professor Doctor David Hodges,182928,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1971-01-01,1974-01-01
Mauro Togneri,322789,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,CEO,2010-01-01,2012-01-01
Mauro Togneri,322789,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Various Positions,1998-01-01,2005-01-01
Joseph Collmer,320151,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Various Positions,1966-01-01,2000-01-01
Steven Haddock,327759,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Professor Doctor Ping Ko,329976,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1988-01-01,1990-01-01
Doctor Bruce Wooley,330001,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1986-01-01,1999-01-01
Doctor Lyle Feisel,329574,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Vice President,2000-01-01,2002-01-01
Doctor Ritu Shrivastava,336184,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Doctor Zoltan Cendes,335534,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Lecturer,,
John Wheeler,335084,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Chief Information Officer,1995-01-01,1995-01-01
Professor Doctor Richard Gitlin,340414,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1977-01-01,1986-01-01
Doctor Sol Triebwasser,348672,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Advisory Board Member,,
Doctor Ephraim Feig,345426,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor-in-Chief,,
Doctor Jeane Chen,345423,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Doctor Bill Stead,441162,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1986-01-01,1987-01-01
Doctor James Kirtley Jr,444608,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor-in-Chief,1998-01-01,2006-01-01
Doctor James Kirtley Jr,444608,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,2006-01-01,
Doctor Steve Brueck,442698,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1995-01-01,
Doctor Steve Brueck,442698,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1989-01-01,1994-01-01
Doctor Steve Brueck,442698,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Associate Editor,1986-01-01,1988-01-01
Doctor Arthur Oliner,446265,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,President,,
Chuck House,450479,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Vice President,1990-01-01,1993-01-01
Doctor Leo Casey,456045,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,,
Doctor Jeff Jaffe,483209,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor,1986-01-01,1993-01-01
The Hon. Doctor Delores Etter,481360,Institute of Electrical and Electronics Engineers Inc (IEEE),36456,No,No,Editor-in-Chief,1993-01-01,1995-01-01
