name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Liz Meloy,1886755,ESSENDANT INC (United Stationers Inc prior to 06/2015) (De-listed 01/2019),32157,No,No,Vice President - Strategy/Development,2013-04-01,2016-08-16
Kirk Armstrong,1886756,ESSENDANT INC (United Stationers Inc prior to 06/2015) (De-listed 01/2019),32157,No,No,Senior VP - Ops,2011-02-01,2019-01-31
Liz Meloy,1886755,ESSENDANT INC (United Stationers Inc prior to 06/2015) (De-listed 01/2019),32157,No,No,Senior VP - Corporate Development,2016-08-16,2019-01-31
Milind Mehere,1887716,ESSENDANT INC (United Stationers Inc prior to 06/2015),32157,No,No,Engineer,1997-06-01,1998-06-01
Kirk Armstrong,1886756,ESSENDANT INC (United Stationers Inc prior to 06/2015) (De-listed 01/2019),32157,No,No,Regional VP - Operations,2003-01-01,2011-02-01
Brendan McKeough,1887837,ESSENDANT INC (United Stationers Inc prior to 06/2015) (De-listed 01/2019),32157,No,No,Deputy General Counsel/Assistant Secretary,2013-04-01,2017-03-05
Brendan McKeough,1887837,ESSENDANT INC (United Stationers Inc prior to 06/2015) (De-listed 01/2019),32157,No,No,Senior VP/General Counsel/Secretary,2017-03-05,2019-01-31
Chris Kempa,1983420,ESSENDANT INC (United Stationers Inc prior to 06/2015) (De-listed 01/2019),32157,No,No,Division Senior VP,2015-09-01,2017-07-01
Chris Kempa,1983420,ESSENDANT INC (United Stationers Inc prior to 06/2015) (De-listed 01/2019),32157,No,No,Division Group President,2017-07-01,2019-01-31
Roseann Fanone,2026532,ESSENDANT INC (United Stationers Inc prior to 06/2015) (De-listed 01/2019),32157,No,No,Senior Manager - IR,2010-01-01,2019-01-31
Bob Bushey,2017519,ESSENDANT INC (United Stationers Inc prior to 06/2015),32157,No,No,Technician,1985-01-01,1987-01-01
Keith Dougherty,1764846,ESSENDANT INC (United Stationers Inc prior to 06/2015) (De-listed 01/2019),32157,No,No,Senior VP - Merchandising,2016-08-16,2019-01-31
Kaveh Bakhtiari,1705805,ESSENDANT INC (United Stationers Inc prior to 06/2015),32157,No,No,Director - Investor Relations,2015-01-01,2016-10-01
Jim Pribel,1826172,ESSENDANT INC (United Stationers Inc prior to 06/2015),32157,No,No,VP/Treasurer/Assistant Secretary,1992-12-01,2001-02-01
Jim Pribel,1826172,ESSENDANT INC (United Stationers Inc prior to 06/2015),32157,No,No,Assistant Treasurer,1983-12-01,1992-12-01
Jim Pribel,1826172,ESSENDANT INC (United Stationers Inc prior to 06/2015),32157,No,No,Various Positions,1978-12-01,1983-12-01
Mike Bame,1993311,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Various Positions,,
Mike Wiedemer,1928619,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,VP/CFO,2017-09-18,
Richard Cardin,181579,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Yes,Yes,Independent Director,1998-08-01,
Edward Odishaw,555044,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Outside,Yes,Independent Chairman,1993-07-01,2005-05-01
Billy Hughes,555048,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Senior VP - Development,2008-02-14,2009-02-07
Timothy Byrne,555034,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Inside,No,VP/CFO,1991-03-01,1993-12-01
Russell Riggs,555053,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Vice President - Production,2006-01-01,
Richard Murray,555051,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Executive Officer,2001-03-01,2006-01-01
Wallace Irmscher,555042,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Outside,Yes,Independent Director,1993-07-01,2013-04-26
Timothy Byrne,555034,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Inside,No,Senior VP/CFO,1993-12-01,1997-12-01
Billy Hughes,555048,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Yes,Yes,Director - SD,2010-02-26,2011-01-01
Timothy Byrne,555034,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Vice President - Finance/Admin,1990-11-01,1991-03-01
Antoine Doumet,555038,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Outside,Yes,Independent Vice Chairman,1993-07-01,2005-05-01
Billy Hughes,555048,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Yes,Yes,Independent Director,2011-01-01,
Antoine Doumet,555038,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Yes,Yes,Independent Chairman,2005-05-01,
M Owens,555052,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Secretary/Treasurer,2017-09-18,
Timothy Byrne,555034,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Inside,No,President/CEO,2000-12-08,
Edward Odishaw,555044,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Yes,Yes,Independent Vice Chairman,2005-05-01,
Johnney Bowers,555046,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Vice President - Manufacturing,1997-06-01,2008-08-01
Timothy Byrne,555034,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Inside,No,President/CEO/CFO,1997-12-01,1998-12-31
Billy Hughes,555048,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Senior VP - Sales/Mktg,1998-12-01,2008-02-14
Timothy Byrne,555034,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Division Manager,1990-08-01,1990-11-01
Billy Hughes,555048,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Salesman,1973-06-01,1978-01-01
Richard Murray,555051,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Vice President - Engineering,1995-05-01,2001-03-01
M Owens,555052,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,VP/CFO/Treasurer/Secretary,2002-08-09,2017-09-18
Ray Harlin,349187,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,Yes,Yes,Independent Director,2018-03-08,
Dev Ganesan,982597,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Controller/Treasurer,1990-01-01,1994-06-01
Dave Leymeister,607847,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Vice President - Sales/Mktg,2008-01-01,2018-03-01
Dave Leymeister,607847,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,Sales Representative,2018-03-01,
Herb Wilson,734748,UNITED STATES LIME & MINERALS INC (Scottish Heritable Inc prior to 02/1994),32158,No,No,President,1999-01-01,2000-01-01
Randy McGee,330268,United Systems Technology Inc,32160,No,No,Secretary/Treasurer,1988-10-01,1999-01-01
Randy McGee,330268,United Systems Technology Inc,32160,No,No,General Manager,2005-09-16,2017-01-01
Randy McGee,330268,United Systems Technology Inc,32160,Inside,No,VP/Secretary,1999-01-01,2005-09-16
Scott Burri,330271,United Systems Technology Inc,32160,Outside,Yes,Independent Director,1995-01-01,2005-09-16
Doctor Tom Gibbs,330266,United Systems Technology Inc,32160,Inside,No,Chairman/President/CEO,1994-01-01,
John Pappajohn,483277,United Systems Technology Inc,32160,Outside,Yes,Director - SD,,1996-01-01
Ron Ristau,447984,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Internal Auditor,,
Dean Seavers,555410,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division President,2010-01-01,2011-01-01
Denise Ramos,489256,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2018-12-10,
Patrick Dempsey,487474,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Christopher Kearney,204387,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2018-12-10,
Greg Hayes,203663,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Finance & Accounting,2007-08-15,2008-09-10
Greg Hayes,203663,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,VP/Controller,2004-02-01,2006-01-01
Jim Geisler,203771,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,VP/Division Director,2004-02-01,2008-09-10
Greg Hayes,203663,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,VP/Controller,2003-04-01,2004-02-01
Greg Hayes,203663,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Senior VP/CFO,2008-09-10,2014-11-23
Greg Hayes,203663,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,Chairman/President/CEO,2016-09-14,
Jim Geisler,203771,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Corporate Strategy,2008-09-10,2010-01-01
Jim Geisler,203771,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division Director - Financial Planning,2001-01-01,2004-02-01
Jim Geisler,203771,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Director - Investor Relations,1999-01-01,2001-01-01
Jim Geisler,203771,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Director - Strategic Planning,1997-01-01,1999-01-01
Jim Kelley,205822,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Deputy General Counsel,,
Ellen Kullman,310270,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2011-01-03,2018-04-30
Greg Hayes,203663,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,President/CEO,2014-11-23,2016-09-14
Greg Hayes,203663,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,VP/Controller,2006-01-01,2007-08-15
Greg Hayes,203663,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1999-01-01,2003-01-01
Ellen Kullman,310270,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Lead Independent Director,2018-04-30,
Hap Wagner,34404,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Presiding Independent Director,2003-01-01,2008-04-09
Karl Krapek,34397,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division President,1992-12-01,1997-02-01
Karl Krapek,34397,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Executive VP,1997-02-01,1999-04-01
Professor Toni Chayes,34418,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,1981-01-01,2002-04-10
The Hon. Carlos Gutierrez,34576,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2009-03-11,2010-12-10
George Jamison III,35474,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Communications,2003-01-01,2005-03-01
Doctor Tes Aklilu,35473,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Manufacturing,2004-01-01,2007-01-01
Doctor Tes Aklilu,35473,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Quality,1998-05-13,2004-01-01
General Dick Myers,141797,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2006-09-13,2017-04-24
The Hon. Christie Whitman,160104,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2003-12-10,2019-04-29
John Rolls,54137,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Executive VP/CFO,1986-07-01,1992-11-01
Louis Chnevert,34394,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,President/CEO,2008-04-09,2010-01-01
Brian Rogers,64462,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2016-01-01,
Louis Chnevert,34394,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Employee,2014-11-23,2015-01-03
Louis Chnevert,34394,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Executive Officer,1999-01-01,2006-03-08
Hansel Tookes II,44776,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1980-01-01,1999-01-01
Ed Kangas,66486,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Chairman,2014-11-23,2016-09-14
The Hon. Doctor William Perry,34370,UNITED TECHNOLOGIES CORP (UTC),32161,Outside,Yes,Director - SD,1997-01-01,2000-04-28
The Hon. Doctor William Perry,34370,UNITED TECHNOLOGIES CORP (UTC),32161,Outside,Yes,Director - SD,1992-01-01,1993-01-01
Louis Chnevert,34394,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,Chairman/CEO,2010-01-01,2014-11-23
Terry McGraw III,36446,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2003-12-10,
Marshall Larsen,89032,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2012-09-12,
Stillman Brown,87427,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Executive VP - Corporate Development,1986-01-01,1987-01-01
Stillman Brown,87427,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,CFO,1979-01-01,1986-01-01
Hap Wagner,34404,UNITED TECHNOLOGIES CORP (UTC),32161,Outside,Yes,Independent Director,1994-07-01,2003-01-01
Karl Krapek,34397,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,President/COO,1999-04-01,2002-01-30
Terry Growcock,201811,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Director - Non-Brd,1983-03-01,1990-01-01
John Faraci Jr,43286,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2005-12-14,
Louis Chnevert,34394,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,President/COO,2006-03-08,2008-04-09
Ed Kangas,66486,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Lead Independent Director,2016-09-14,2018-04-30
Ed Kangas,66486,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Lead Independent Director,2013-04-29,2014-11-23
Ed Kangas,66486,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2008-12-09,2013-04-29
Dick McCormick,32916,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,1999-02-01,2008-04-09
Ari Bousbib,33049,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Corporate Strategy/Development,1999-01-01,2001-01-01
Doctor Jean-Pierre Garnier,7432,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,1997-01-01,
Steve Page,33033,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Executive VP,1997-04-01,2002-04-10
Ari Bousbib,33049,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Strategic Planning,1997-04-01,1999-01-01
Chuck Lee,32276,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,1994-01-01,2012-04-11
George David,6080,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,Chairman/President/CEO,2002-01-30,2006-03-08
George David,6080,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Senior VP,1988-01-01,1989-01-01
George David,6080,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,President/CEO,1994-04-01,1997-04-01
Dick McCormick,32916,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Lead Independent Director,2008-04-09,2013-04-29
Sandy Weill,31463,UNITED TECHNOLOGIES CORP (UTC),32161,Outside,Yes,Director - SD,1999-12-01,2003-04-09
Bill Concannon,3408,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,1986-01-01
George David,6080,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,Chairman/CEO,2006-03-08,2008-04-09
George David,6080,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Consultant,2009-12-31,2010-12-01
George David,6080,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Chairman,2009-11-30,2009-12-31
George David,6080,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Executive VP/President,1989-01-01,1992-02-01
Steve Page,33033,UNITED TECHNOLOGIES CORP (UTC),32161,Inside,No,Vice Chairman/CFO,2002-09-01,2004-04-14
George David,6080,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,Chairman/CEO,1999-01-01,2002-01-30
Pat Swygert,33370,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2001-07-26,2017-04-24
Steve Page,33033,UNITED TECHNOLOGIES CORP (UTC),32161,Inside,No,Vice Chairman,2002-04-10,2002-09-01
Ari Bousbib,33049,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Executive Officer,2001-01-01,2008-05-12
George David,6080,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,Chairman/President/CEO,1997-04-01,1999-01-01
Betsy Bernard,24652,UNITED TECHNOLOGIES CORP (UTC),32161,Outside,Yes,Independent Director,2003-09-10,2005-04-13
George David,6080,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,No,Chairman,2008-04-09,2009-11-30
Ari Bousbib,33049,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Corporate Executive VP,2008-05-12,2010-08-31
Jamie Gorelick,26180,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2000-02-01,2014-01-01
George David,6080,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,President/COO,1992-02-01,1994-04-01
Steve Page,33033,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Executive VP/CFO,1993-01-01,1997-04-01
Fred Reynolds,23569,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2016-01-01,
Ari Bousbib,33049,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Advisor,2010-08-31,2011-09-30
Diane Bryant,622067,UNITED TECHNOLOGIES CORP (UTC),32161,Yes,Yes,Independent Director,2017-01-01,
Mark Slaughter,982769,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Regional VP/General Manager,2005-07-01,2006-12-01
Ken Meyers,767787,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,1995-01-01
Ingrid Burton,1052774,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Engineer,1984-01-01,1986-01-01
Todd-Michael Balan,1078622,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Marketing Director,2007-01-01,2009-06-01
Devesh Sharma,1068312,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Manager - Planning,1993-05-01,1995-06-01
Derek Feng,1123076,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Manager,1997-01-01,1999-01-01
Richard Palmer,1091091,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Auditor,1994-09-01,1997-05-01
Dave Beling,1112582,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division General Manager,1972-01-01,1975-01-01
Peter Holden,1285289,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Advisory Board Member,,
Jim Clark,1473274,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Group VP - Global Marketing,2005-01-01,2006-01-01
Esther Johnson,1339738,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division VP/General Manager,,2013-01-01
Robin Diamonte,1529218,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Corporate VP/Chief Investment Officer,2004-12-01,
Scott DePasquale,1516154,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Advisory Council Member,2013-01-01,2015-01-01
Doug Balsbough,2112225,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1994-09-01,1995-11-01
Robert Touger,2112222,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1992-01-01,1996-01-01
Bruce Crowell,2110755,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Doctor Ross Dueber,2118996,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Mark Lalley,2107230,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,VP/Chief Information Officer,2016-07-01,2018-04-01
